0.023905741050839424	0.03328225016593933	0.030763931572437286	0.048461221158504486	0.047286830842494965	0.04102371633052826	0.02844046615064144	0.028061699122190475	0.034306760877370834	0.0444803461432457	0.02870074473321438	0.0280157458037138	0.03286927565932274	0.08008599281311035	0.07874315232038498	0.023777548223733902	0.028147408738732338	0.02098122425377369	0.021406782791018486	0.020399749279022217	0.02334178425371647	0.024990368634462357	0.036955785006284714	0.016195079311728477	0.0155545175075531	0.028213268145918846	0.026746708899736404	0.041734758764505386	0.08356627076864243	0.034555885940790176	0.030925070866942406	0.04144827276468277	0.05846424028277397	0.03994528576731682	0.019836965948343277	0.013274923898279667	0.03515622392296791	0.028470074757933617
0.024301743134856224	0.021780800074338913	0.02120267041027546	0.029436027631163597	0.025244856253266335	0.026149582117795944	0.021962976083159447	0.027813570573925972	0.02175706997513771	0.027429865673184395	0.021633103489875793	0.020719826221466064	0.027562856674194336	0.04515416920185089	0.05861756205558777	0.021313434466719627	0.030537322163581848	0.033369872719049454	0.028986472636461258	0.04454300180077553	0.026796283200383186	0.021165691316127777	0.026897752657532692	0.03562736138701439	0.04022675007581711	0.03499835357069969	0.019338281825184822	0.034307997673749924	0.056003138422966	0.04324676841497421	0.03061308152973652	0.028451351448893547	0.043984778225421906	0.03217535838484764	0.03249366581439972	0.03304553031921387	0.04510125517845154	0.0332014337182045
0.025004848837852478	0.031162003055214882	0.0314178429543972	0.05110185593366623	0.05416194349527359	0.051782310009002686	0.027825383469462395	0.027938319370150566	0.0318814255297184	0.04700096324086189	0.03071342222392559	0.033347003161907196	0.03347207233309746	0.11387934535741806	0.07509047538042068	0.022816961631178856	0.02125593088567257	0.0174981951713562	0.017931627109646797	0.017077481374144554	0.018601909279823303	0.025528524070978165	0.026256712153553963	0.014958451502025127	0.01403877791017294	0.02204195037484169	0.024730393663048744	0.027364935725927353	0.050841767340898514	0.059838611632585526	0.04343469440937042	0.03432970121502876	0.040120989084243774	0.02760426513850689	0.016287237405776978	0.01150045171380043	0.027435336261987686	0.018792646005749702
0.02423451468348503	0.03004373610019684	0.031958650797605515	0.026506464928388596	0.02358238212764263	0.03048490174114704	0.027785824611783028	0.03154507651925087	0.028001999482512474	0.02833658643066883	0.024222644045948982	0.027663344517350197	0.026610389351844788	0.026310687884688377	0.023243920877575874	0.023046232759952545	0.023137416690587997	0.020586414262652397	0.02109428122639656	0.02048327773809433	0.021611498668789864	0.027033314108848572	0.03206079080700874	0.025585182011127472	0.02478714846074581	0.031240766867995262	0.03143616393208504	0.02909507229924202	0.031977128237485886	0.06526214629411697	0.039184823632240295	0.024801138788461685	0.02154356613755226	0.03259026259183884	0.027020635083317757	0.02314707078039646	0.033365339040756226	0.030959494411945343
0.025155792012810707	0.024644481018185616	0.024781515821814537	0.0211380273103714	0.016504401341080666	0.02520040236413479	0.023638496175408363	0.028037022799253464	0.024068305268883705	0.024024877697229385	0.021310117095708847	0.026231462135910988	0.023555967956781387	0.01800837367773056	0.016016948968172073	0.018600912764668465	0.019091306254267693	0.018676241859793663	0.019111603498458862	0.018622305244207382	0.020037613809108734	0.023154227063059807	0.022190993651747704	0.020863421261310577	0.020709779113531113	0.024639355018734932	0.0260746031999588	0.019101016223430634	0.02094171568751335	0.028487352654337883	0.025932220742106438	0.01771574281156063	0.01830422505736351	0.023701747879385948	0.02334246039390564	0.019326984882354736	0.02515230141580105	0.02416382171213627
0.02557622455060482	0.0260109081864357	0.025473427027463913	0.026151368394494057	0.022093547508120537	0.03660869225859642	0.027320049703121185	0.030684171244502068	0.02949504926800728	0.03147977218031883	0.024881314486265182	0.03884122893214226	0.032162103801965714	0.026343997567892075	0.018118126317858696	0.018252873793244362	0.017948409542441368	0.017970308661460876	0.017437927424907684	0.016943657770752907	0.018189644441008568	0.02314508892595768	0.020937535911798477	0.018335744738578796	0.01800123043358326	0.02124757692217827	0.025265023112297058	0.017578456550836563	0.022967159748077393	0.028755180537700653	0.026027217507362366	0.019031325355172157	0.01987510919570923	0.023220201954245567	0.021567171439528465	0.017020463943481445	0.023021746426820755	0.02249874919652939
0.025220632553100586	0.03533188998699188	0.03241197019815445	0.02758467197418213	0.022758882492780685	0.037387602031230927	0.033321551978588104	0.03987996280193329	0.03238513693213463	0.03537164255976677	0.029204266145825386	0.04395380616188049	0.038933757692575455	0.025558851659297943	0.01932545192539692	0.022572029381990433	0.024048324674367905	0.022301096469163895	0.020464902743697166	0.01977822743356228	0.021519631147384644	0.02610812336206436	0.025910601019859314	0.02445840835571289	0.02313758060336113	0.026592379435896873	0.031084837391972542	0.02292160876095295	0.025481825694441795	0.030169758945703506	0.027665168046951294	0.020128602162003517	0.017591960728168488	0.026747947558760643	0.022904379293322563	0.020201796665787697	0.024546576663851738	0.026347992941737175
0.025752050802111626	0.027881957590579987	0.02874387428164482	0.025073161348700523	0.01924138143658638	0.036414265632629395	0.03132062777876854	0.03387966752052307	0.027229731902480125	0.028381284326314926	0.024885544553399086	0.04214514419436455	0.03666479513049126	0.021191779524087906	0.016265759244561195	0.02093668468296528	0.021557940170168877	0.02089434117078781	0.019530897960066795	0.0187013428658247	0.019570685923099518	0.0233180969953537	0.020021513104438782	0.01975075900554657	0.019762806594371796	0.021357780322432518	0.026089878752827644	0.018306933343410492	0.019932804629206657	0.026227755472064018	0.0240772757679224	0.017473677173256874	0.01753341779112816	0.023062553256750107	0.021749207749962807	0.019696790724992752	0.023953471332788467	0.026194503530859947
0.02517123892903328	0.02349298633635044	0.02080502174794674	0.017343318089842796	0.01390667725354433	0.016665015369653702	0.028416218236088753	0.02784647047519684	0.01728348433971405	0.018250925466418266	0.02750188298523426	0.019287245348095894	0.030451573431491852	0.012939429841935635	0.01325209904462099	0.028131507337093353	0.023015638813376427	0.024179326370358467	0.025625113397836685	0.025529999285936356	0.024382688105106354	0.025715135037899017	0.015116975642740726	0.03446934372186661	0.031392693519592285	0.02316846139729023	0.02224055305123329	0.02512173168361187	0.019263722002506256	0.01738431118428707	0.03182104229927063	0.01869833469390869	0.016245488077402115	0.017087673768401146	0.02808648906648159	0.038493186235427856	0.022933412343263626	0.04079989343881607
0.025336598977446556	0.022811848670244217	0.019011180847883224	0.017995407804846764	0.013010969385504723	0.014939340762794018	0.027469351887702942	0.025429628789424896	0.015750080347061157	0.01681581884622574	0.027759989723563194	0.01867925189435482	0.023796040564775467	0.01230655424296856	0.013488850556313992	0.03343126177787781	0.03630539029836655	0.035495977848768234	0.0340372659265995	0.03816970810294151	0.03226502239704132	0.02480907179415226	0.014634675346314907	0.039155829697847366	0.035816267132759094	0.026336772367358208	0.02233220264315605	0.028165869414806366	0.01898059993982315	0.015886671841144562	0.03720488399267197	0.017688708379864693	0.015864962711930275	0.017238155007362366	0.033455740660429	0.054152101278305054	0.024084921926259995	0.04133623465895653
0.025614634156227112	0.024458622559905052	0.020454205572605133	0.01818264089524746	0.013145067729055882	0.015285925939679146	0.02906830608844757	0.03189190477132797	0.016863258555531502	0.01838022843003273	0.03969500958919525	0.02163773402571678	0.02934384159743786	0.011734350584447384	0.01384726818650961	0.035678718239068985	0.03649719059467316	0.03545572608709335	0.03234695643186569	0.032867010682821274	0.0315164215862751	0.02366815134882927	0.014037872664630413	0.04117555171251297	0.033126626163721085	0.024264361709356308	0.022194726392626762	0.0315566249191761	0.020525285974144936	0.013955505564808846	0.03830684721469879	0.01721973530948162	0.014655088074505329	0.018245672807097435	0.03135550767183304	0.0388096421957016	0.019122395664453506	0.04086025431752205
0.025955280289053917	0.02402564324438572	0.024174438789486885	0.019091369584202766	0.01433819904923439	0.019149068742990494	0.026551835238933563	0.027732688933610916	0.023200025781989098	0.01940188556909561	0.02982485294342041	0.022196978330612183	0.023854754865169525	0.01355208083987236	0.013173181563615799	0.02527889795601368	0.02724502421915531	0.026478558778762817	0.023599542677402496	0.02525516413152218	0.023729750886559486	0.0221544336527586	0.015774499624967575	0.024830304086208344	0.023121582344174385	0.02153838984668255	0.01988818682730198	0.021146433427929878	0.015485799871385098	0.01858360879123211	0.02783116325736046	0.016525080427527428	0.013972095213830471	0.01745743118226528	0.023576388135552406	0.024627747014164925	0.019103465601801872	0.0266670361161232
0.02536306530237198	0.025354690849781036	0.029025763273239136	0.017575746402144432	0.015036196447908878	0.019915901124477386	0.026140930131077766	0.023550167679786682	0.02797277830541134	0.017388904467225075	0.019362319260835648	0.01830805093050003	0.018222147598862648	0.013292744755744934	0.01371080707758665	0.02184375934302807	0.018300959840416908	0.019110023975372314	0.01779244653880596	0.019242029637098312	0.018935969099402428	0.023973148316144943	0.028980491682887077	0.023701516911387444	0.0209890715777874	0.023991916328668594	0.026655057445168495	0.01968066394329071	0.018531160429120064	0.037116363644599915	0.024317268282175064	0.018717993050813675	0.017952971160411835	0.031088300049304962	0.02888098731637001	0.025820473209023476	0.025131268426775932	0.025928920134902
0.025054294615983963	0.03375779837369919	0.034984320402145386	0.01753055304288864	0.015020724385976791	0.02077692747116089	0.031938258558511734	0.02356661669909954	0.03278170898556709	0.01622038520872593	0.022879919037222862	0.01758723333477974	0.02065420150756836	0.012777642346918583	0.015053498558700085	0.02743934467434883	0.023865045979619026	0.02420743554830551	0.024237675592303276	0.024203428998589516	0.025066755712032318	0.025251369923353195	0.03922675922513008	0.027807481586933136	0.022947024554014206	0.030663736164569855	0.0344606377184391	0.022304752841591835	0.017845572903752327	0.028815358877182007	0.022640319541096687	0.019118977710604668	0.020040979608893394	0.03728102147579193	0.029860077425837517	0.029626673087477684	0.024764258414506912	0.024419059976935387
0.02519211359322071	0.04411398619413376	0.04185835272073746	0.021373681724071503	0.018508998677134514	0.02381769008934498	0.034153569489717484	0.027156924828886986	0.03760455176234245	0.01940028928220272	0.020466681569814682	0.018872862681746483	0.02010229229927063	0.01493203267455101	0.01684722490608692	0.03133171796798706	0.029085105285048485	0.028669187799096107	0.026590628549456596	0.026528745889663696	0.024798749014735222	0.024837551638484	0.05380765348672867	0.028669191524386406	0.025792308151721954	0.031830042600631714	0.033391378819942474	0.02111607976257801	0.020774127915501595	0.042878925800323486	0.020411387085914612	0.020278099924325943	0.02724168263375759	0.049376968294382095	0.02911321446299553	0.025213146582245827	0.02751210331916809	0.01982739008963108
0.025351708754897118	0.032018616795539856	0.03252154588699341	0.02031807228922844	0.01703391782939434	0.021245479583740234	0.02809208817780018	0.023300668224692345	0.03277614340186119	0.01790771260857582	0.018918035551905632	0.01724110171198845	0.01577182486653328	0.015262744389474392	0.017006156966090202	0.02563433162868023	0.023117324337363243	0.021216323599219322	0.021995896473526955	0.02255801111459732	0.021898485720157623	0.02444775216281414	0.036179423332214355	0.023294346407055855	0.020178833976387978	0.026598503813147545	0.033910732716321945	0.017684202641248703	0.019143110141158104	0.03581027314066887	0.020822374150156975	0.0197259820997715	0.02564152516424656	0.032233402132987976	0.03248090296983719	0.022763382643461227	0.026713935658335686	0.015085681341588497
