0.03611751273274422	0.058236993849277496	0.058942604809999466	0.07251644134521484	0.08027364313602448	0.06673287600278854	0.055865075439214706	0.05548298358917236	0.05688820779323578	0.05803057551383972	0.04170273616909981	0.05114336684346199	0.05578186735510826	0.11276087909936905	0.10234507918357849	0.03130010515451431	0.0288519449532032	0.02842324785888195	0.030940260738134384	0.028944075107574463	0.031518008559942245	0.0385788194835186	0.07160064578056335	0.029755445197224617	0.027906598523259163	0.03005005232989788	0.030396699905395508	0.02672213315963745	0.00842092651873827	0.04227345436811447	0.05678001046180725	0.03791285306215286	0.1113976240158081	0.0522749200463295	0.018044671043753624	0.00877655204385519	0.03426196053624153	0.04798165708780289	0.06494500488042831	0.030376432463526726	0.021983405575156212	0.05069631338119507	0.0274326354265213	0.036842767149209976	0.13357354700565338	0.05009308084845543	0.01864377036690712	0.010618221014738083	0.014910649508237839	0.04541122168302536	0.052838683128356934	0.037008482962846756	0.027036791667342186	0.0352337509393692
0.03684093430638313	0.05139331519603729	0.05850903317332268	0.04853352531790733	0.0466604121029377	0.049500722438097	0.04822187498211861	0.05475226417183876	0.04911039397120476	0.03242917358875275	0.031213931739330292	0.04119386523962021	0.042873315513134	0.04511237144470215	0.05777237191796303	0.03242484852671623	0.02501615509390831	0.025301553308963776	0.026880746707320213	0.026188140735030174	0.03665399178862572	0.04003285616636276	0.05814741551876068	0.03784653916954994	0.043515224009752274	0.03367890045046806	0.04624044895172119	0.03893999755382538	0.014370203018188477	0.04443472623825073	0.06087571382522583	0.029996400699019432	0.06879112869501114	0.05618574842810631	0.04832705110311508	0.015428823418915272	0.03133416175842285	0.03414333611726761	0.0511753186583519	0.03903792053461075	0.03527525067329407	0.05362340062856674	0.05980538949370384	0.04329855367541313	0.07679645717144012	0.06428603827953339	0.04217281565070152	0.01737496815621853	0.01888897828757763	0.03076803684234619	0.045530740171670914	0.042016733437776566	0.03693755716085434	0.03542311117053032
0.03762083500623703	0.056596510112285614	0.06541796028614044	0.09054318070411682	0.10333872586488724	0.09273391962051392	0.06310182809829712	0.06439638137817383	0.06883867084980011	0.06684567034244537	0.047524239867925644	0.070593923330307	0.0722385048866272	0.1542244851589203	0.08975686877965927	0.032521169632673264	0.02611083909869194	0.023971548303961754	0.02523796260356903	0.023083990439772606	0.030729494988918304	0.03947876766324043	0.056610170751810074	0.027379954233765602	0.025612536817789078	0.02177310176193714	0.025063691660761833	0.023791978135704994	0.008493077009916306	0.03452117368578911	0.07277977466583252	0.02370397560298443	0.07556647807359695	0.08891163021326065	0.02939615026116371	0.012640518136322498	0.044967424124479294	0.052141353487968445	0.05200188234448433	0.028800224885344505	0.020453179255127907	0.03973829373717308	0.02518712542951107	0.033454954624176025	0.105320505797863	0.07855917513370514	0.025814197957515717	0.016917819157242775	0.020732594653964043	0.0459565632045269	0.04758688807487488	0.029461458325386047	0.024253124371170998	0.028271565213799477
0.036541953682899475	0.04567355290055275	0.05055279657244682	0.03745410963892937	0.041662320494651794	0.042820077389478683	0.04354938119649887	0.04994744062423706	0.04211369529366493	0.0331086628139019	0.03359086439013481	0.0412055142223835	0.0431872121989727	0.031068282201886177	0.02975384145975113	0.0352124385535717	0.02746710367500782	0.026302428916096687	0.029245343059301376	0.02631686069071293	0.03660047799348831	0.04046442732214928	0.052127812057733536	0.047509852796792984	0.05074826627969742	0.0508514903485775	0.0513162687420845	0.04041839390993118	0.021492432802915573	0.0455179326236248	0.056603219360113144	0.0325448215007782	0.04775700345635414	0.07162695378065109	0.06239370256662369	0.023862846195697784	0.04523562267422676	0.03386169672012329	0.04607757553458214	0.04316317290067673	0.03855019062757492	0.048090796917676926	0.05984281376004219	0.04229968041181564	0.05864306911826134	0.08597716689109802	0.05149715766310692	0.025139782577753067	0.0267324335873127	0.028624966740608215	0.04492638632655144	0.05144518241286278	0.050351422280073166	0.038175299763679504
0.0370342843234539	0.040113456547260284	0.03774567320942879	0.024722782894968987	0.025681480765342712	0.028058143332600594	0.034743014723062515	0.034343820065259933	0.031114596873521805	0.024388551712036133	0.030813567340373993	0.027852792292833328	0.032842736691236496	0.01681884564459324	0.020303897559642792	0.048754237592220306	0.044678695499897	0.034799184650182724	0.04054301232099533	0.03634065389633179	0.04194986820220947	0.03748375177383423	0.034235354512929916	0.07413115352392197	0.0751732885837555	0.12220698595046997	0.08472643047571182	0.064374640583992	0.09367740154266357	0.05526939034461975	0.03114502876996994	0.04925251752138138	0.03099081479012966	0.07411007583141327	0.045095205307006836	0.031162114813923836	0.02572440728545189	0.025938428938388824	0.038722533732652664	0.05780594423413277	0.05949957296252251	0.05141777917742729	0.05984281376004219	0.043670058250427246	0.025699522346258163	0.06351152807474136	0.0385424867272377	0.025056056678295135	0.024613892659544945	0.021200843155384064	0.04264740273356438	0.06918459385633469	0.07769725471735	0.05467807129025459
0.03841303661465645	0.03355780616402626	0.032739948481321335	0.022447338327765465	0.02475140243768692	0.028796665370464325	0.03244972601532936	0.03222749009728432	0.030109822750091553	0.025623321533203125	0.0350552573800087	0.03085220418870449	0.034285251051187515	0.01599743589758873	0.020911099389195442	0.05010566487908363	0.05403735861182213	0.03907452151179314	0.038469813764095306	0.051555193960666656	0.038908641785383224	0.03448795899748802	0.026539867743849754	0.05675436183810234	0.056915249675512314	0.04791272059082985	0.052854541689157486	0.053657371550798416	0.08416186273097992	0.04210878536105156	0.0248983446508646	0.027473311871290207	0.024088989943265915	0.05538618564605713	0.04083707183599472	0.02571069821715355	0.026841888204216957	0.026175374165177345	0.033167727291584015	0.05093490332365036	0.050523098558187485	0.038365449756383896	0.04472305253148079	0.03140799701213837	0.01912747323513031	0.05034162849187851	0.03490724042057991	0.020680498331785202	0.033508531749248505	0.020697185769677162	0.03583408147096634	0.05482606589794159	0.05321916937828064	0.04738645255565643
0.03826553001999855	0.02847670577466488	0.0267319455742836	0.017626557499170303	0.019244810566306114	0.02350534498691559	0.027608701959252357	0.025599312037229538	0.025015855208039284	0.0208851620554924	0.03223828598856926	0.023224573582410812	0.027432432398200035	0.013377943076193333	0.01773235574364662	0.04735066369175911	0.04678013175725937	0.042915139347314835	0.0364527553319931	0.04894830286502838	0.03932514041662216	0.03516758605837822	0.02254733443260193	0.05302978307008743	0.05782387778162956	0.07792311161756516	0.0620550774037838	0.06033901497721672	0.1917847990989685	0.07116503268480301	0.01944722793996334	0.03728814795613289	0.027199244126677513	0.05473246052861214	0.0337190106511116	0.02367054857313633	0.030417826026678085	0.03290656954050064	0.031589899212121964	0.06394463032484055	0.06847605109214783	0.03886428847908974	0.048053890466690063	0.02870660461485386	0.01724260486662388	0.04097052291035652	0.029721761122345924	0.017688104882836342	0.03648419305682182	0.025670640170574188	0.03151076287031174	0.05164593830704689	0.04803132265806198	0.0501282699406147
0.03818695619702339	0.03579311445355415	0.03622537478804588	0.022340310737490654	0.0216134712100029	0.0297841876745224	0.035033807158470154	0.03509177267551422	0.03320092335343361	0.024333754554390907	0.03461882472038269	0.029543720185756683	0.030430320650339127	0.016608484089374542	0.020329466089606285	0.04341008514165878	0.03282292187213898	0.036912139505147934	0.03245339170098305	0.038135938346385956	0.0375959537923336	0.037403594702482224	0.03282441198825836	0.0535515658557415	0.055588290095329285	0.050522319972515106	0.05521776154637337	0.05963755398988724	0.05438043177127838	0.06259455531835556	0.030084270983934402	0.02203879877924919	0.02939368411898613	0.06172642111778259	0.08202722668647766	0.024360613897442818	0.026551343500614166	0.02804766781628132	0.03513432666659355	0.04795956611633301	0.06730757653713226	0.04859376326203346	0.04427395388484001	0.029855558648705482	0.024375559762120247	0.06795814633369446	0.09269554167985916	0.024242231622338295	0.034058380872011185	0.025213181972503662	0.039318397641181946	0.05129417032003403	0.056914061307907104	0.06012798100709915
0.03793682903051376	0.04399237781763077	0.04982643201947212	0.02566739358007908	0.026933174580335617	0.0329589806497097	0.03994091972708702	0.04016544669866562	0.04392629489302635	0.02629915624856949	0.030835209414362907	0.030102834105491638	0.029502738267183304	0.0221304539591074	0.02651757374405861	0.03830927982926369	0.027265971526503563	0.026372073218226433	0.02884433977305889	0.02713659591972828	0.036251675337553024	0.040014706552028656	0.06786073744297028	0.05494871363043785	0.05099566653370857	0.03667716309428215	0.04075700417160988	0.05042975768446922	0.01854253001511097	0.04455050826072693	0.05666214972734451	0.016557853668928146	0.03600470349192619	0.031061502173542976	0.14949113130569458	0.012118712067604065	0.02089688926935196	0.02670804038643837	0.05135919526219368	0.06022818759083748	0.04822775349020958	0.05069219321012497	0.035329341888427734	0.024674199521541595	0.03460738807916641	0.034992516040802	0.13810333609580994	0.014911727048456669	0.024662407115101814	0.02392193116247654	0.04817605018615723	0.06895363330841064	0.058963749557733536	0.05089607834815979
0.03876623138785362	0.041005704551935196	0.04207008704543114	0.023806089535355568	0.02334759011864662	0.030398210510611534	0.03905532509088516	0.02942180261015892	0.03733684867620468	0.023899026215076447	0.027055198326706886	0.023760389536619186	0.025065865367650986	0.019310617819428444	0.024340178817510605	0.03759155794978142	0.026710936799645424	0.025646410882472992	0.02841927483677864	0.02521936409175396	0.030222730711102486	0.03276469558477402	0.051188211888074875	0.04931206628680229	0.04493214562535286	0.03376615419983864	0.03917505592107773	0.04744632914662361	0.016604788601398468	0.03877682238817215	0.038098886609077454	0.01341638807207346	0.025868915021419525	0.015537147410213947	0.09651757776737213	0.006655276287347078	0.012504609301686287	0.020077256485819817	0.03938974067568779	0.05532249063253403	0.04472231864929199	0.038695260882377625	0.030164670199155807	0.018407851457595825	0.02787983976304531	0.01837499812245369	0.08797595649957657	0.009504656307399273	0.0189051516354084	0.019475793465971947	0.04224393516778946	0.07300074398517609	0.061581529676914215	0.044616103172302246
