0.03270075097680092	0.04449816420674324	0.044940028339624405	0.05019165575504303	0.049897968769073486	0.052587494254112244	0.03577578067779541	0.03822522237896919	0.048250723630189896	0.0474499948322773	0.031165599822998047	0.035326093435287476	0.03972325846552849	0.0822615846991539	0.08954392373561859	0.028432196006178856	0.03038303554058075	0.024521127343177795	0.025255853310227394	0.02355140820145607	0.027960659936070442	0.0521937794983387	0.06434083729982376	0.024312671273946762	0.01655309833586216	0.03461664915084839	0.04848499596118927	0.039680320769548416	0.09854289144277573	0.037051353603601456	0.009280495345592499	0.006309638265520334	0.004265532363206148	0.04993711784482002	0.05560985580086708	0.03284906968474388	0.0193742997944355	0.025090638548135757
0.0329163484275341	0.06913565844297409	0.05822191387414932	0.04883836209774017	0.04793102666735649	0.057630814611911774	0.1297825425863266	0.11386359483003616	0.05953186750411987	0.050348009914159775	0.058183781802654266	0.054639317095279694	0.09794188290834427	0.04833262413740158	0.06132034212350845	0.05392671748995781	0.04984210804104805	0.0428655669093132	0.046925269067287445	0.04809243977069855	0.04783567041158676	0.04313298314809799	0.06404192000627518	0.06836209446191788	0.053063370287418365	0.05270305648446083	0.05239390209317207	0.04814722388982773	0.08028936386108398	0.037724580615758896	0.021287856623530388	0.015087807551026344	0.017236394807696342	0.034200381487607956	0.057484086602926254	0.05839455500245094	0.0678076520562172	0.04944099858403206
0.03404029458761215	0.04240158572793007	0.048541974276304245	0.06220186874270439	0.06781899929046631	0.07360231876373291	0.03788837790489197	0.03763574734330177	0.052900418639183044	0.05948721989989281	0.03589925542473793	0.049596454948186874	0.050310514867305756	0.13144360482692719	0.08959940820932388	0.028643550351262093	0.028073709458112717	0.021887848153710365	0.022453419864177704	0.021265143528580666	0.028725627809762955	0.04552287608385086	0.050715405493974686	0.023912834003567696	0.014836273156106472	0.027922935783863068	0.04326502978801727	0.030451012775301933	0.06471250206232071	0.06803809851408005	0.013790426775813103	0.011071750894188881	0.0056319283321499825	0.051398515701293945	0.039519090205430984	0.02655266970396042	0.017672782763838768	0.017931565642356873
0.03310771286487579	0.03248526528477669	0.03634423017501831	0.02996695414185524	0.028674142435193062	0.03623982146382332	0.030563466250896454	0.032886963337659836	0.038365188986063004	0.032410141080617905	0.02654043771326542	0.033211879432201385	0.03350270539522171	0.02977176010608673	0.02822636067867279	0.027621889486908913	0.02802838385105133	0.023821555078029633	0.02523188292980194	0.02323620207607746	0.03230719640851021	0.029243430122733116	0.04254044219851494	0.034689102321863174	0.02971542999148369	0.03584769740700722	0.03976886346936226	0.0326058603823185	0.04696812853217125	0.0934630036354065	0.03296634182333946	0.021858636289834976	0.01055887620896101	0.032028235495090485	0.03405491262674332	0.0429396815598011	0.03525929152965546	0.03229016438126564
0.03410840779542923	0.02921043150126934	0.03287065029144287	0.02492261677980423	0.020651670172810555	0.031355492770671844	0.028994910418987274	0.026287313550710678	0.03696725517511368	0.027232887223362923	0.02517763338983059	0.02653067372739315	0.026660097762942314	0.02200891450047493	0.022282984107732773	0.023381583392620087	0.023152880370616913	0.020868569612503052	0.024693569168448448	0.023179916664958	0.028048155829310417	0.03282776474952698	0.031980060040950775	0.029974201694130898	0.025931313633918762	0.03468099609017372	0.03564145043492317	0.02332041971385479	0.0360337570309639	0.0737980455160141	0.03199640288949013	0.017736783251166344	0.01118464581668377	0.025543900206685066	0.03019794262945652	0.0383361391723156	0.04208645224571228	0.033867813646793365
0.03389313817024231	0.03982561454176903	0.0451890230178833	0.02720552869141102	0.02225027047097683	0.03539054095745087	0.0373649038374424	0.03402263671159744	0.04422672837972641	0.027991892769932747	0.024290667846798897	0.02875853143632412	0.029649246484041214	0.024672172963619232	0.022525738924741745	0.029239363968372345	0.024686066433787346	0.020501594990491867	0.02273905649781227	0.02228444442152977	0.03243844211101532	0.0329597070813179	0.05129242315888405	0.03678284212946892	0.02878381870687008	0.03281494975090027	0.04668835550546646	0.022454962134361267	0.039171185344457626	0.09707777947187424	0.029577359557151794	0.017500463873147964	0.010939090512692928	0.02234041877090931	0.038762953132390976	0.05202054977416992	0.038928817957639694	0.031730908900499344
0.03420965000987053	0.03588150069117546	0.03617565706372261	0.021433450281620026	0.01822061650454998	0.025647088885307312	0.03213014826178551	0.026841750368475914	0.03859779238700867	0.023600351065397263	0.022885989397764206	0.021601451560854912	0.02233240008354187	0.018256714567542076	0.01955370418727398	0.03234260901808739	0.029261771589517593	0.023665999993681908	0.027730701491236687	0.026715748012065887	0.03052614815533161	0.031239503994584084	0.0420139841735363	0.039246801286935806	0.0325058251619339	0.03299105539917946	0.04078857973217964	0.019527658820152283	0.026469100266695023	0.06517785787582397	0.022005150094628334	0.01011135894805193	0.008348878473043442	0.015777889639139175	0.03103460744023323	0.05162142962217331	0.046624474227428436	0.033649370074272156
0.034212443977594376	0.02484918013215065	0.024005750194191933	0.016588494181632996	0.01522723026573658	0.019126249477267265	0.026042884215712547	0.025260882452130318	0.03064749203622341	0.021212046965956688	0.027170449495315552	0.023748813197016716	0.02389061637222767	0.01477714441716671	0.01706024631857872	0.04161659628152847	0.040161874145269394	0.02920585684478283	0.03146694600582123	0.03547806292772293	0.031053660437464714	0.026350772008299828	0.029680900275707245	0.03443735092878342	0.02990618720650673	0.03211899474263191	0.02219093032181263	0.02693975530564785	0.024497902020812035	0.02612023428082466	0.01543700136244297	0.0077948784455657005	0.010503428056836128	0.01730802096426487	0.02943587303161621	0.033324092626571655	0.03341877460479736	0.03597235307097435
0.03442925587296486	0.026565974578261375	0.027592230588197708	0.01896112598478794	0.01567169465124607	0.022246094420552254	0.02436215616762638	0.022521676495671272	0.030889395624399185	0.022071214392781258	0.02235495112836361	0.02071954309940338	0.021168354898691177	0.016365641728043556	0.017250290140509605	0.0304905716329813	0.030053813010454178	0.029046863317489624	0.032946065068244934	0.029323359951376915	0.032710541039705276	0.027415279299020767	0.03247379884123802	0.040821097791194916	0.04868923872709274	0.03828778117895126	0.031246965751051903	0.024639969691634178	0.027324272319674492	0.054185181856155396	0.0432363785803318	0.01591584086418152	0.012008443474769592	0.017485808581113815	0.028940824791789055	0.043799325823783875	0.04822342097759247	0.03828016668558121
0.034352485090494156	0.029968436807394028	0.031170979142189026	0.023115728050470352	0.02139080874621868	0.028547829017043114	0.03041950799524784	0.02922232449054718	0.03355267643928528	0.027126047760248184	0.027612030506134033	0.030216939747333527	0.029840175062417984	0.019739629700779915	0.01816374808549881	0.036530863493680954	0.030755197629332542	0.03006957843899727	0.03154384717345238	0.027666481211781502	0.03772468864917755	0.025403212755918503	0.028999777510762215	0.04315519705414772	0.058895550668239594	0.03154495730996132	0.027119548991322517	0.026739519089460373	0.027150368317961693	0.054631900042295456	0.06727143377065659	0.03393474221229553	0.021371228620409966	0.020091725513339043	0.02776762843132019	0.03744237869977951	0.03998136147856712	0.03408726677298546
