0.02659774199128151	0.03679098188877106	0.04747237637639046	0.06514137983322144	0.05885588005185127	0.04654723033308983	0.03355911001563072	0.03236362338066101	0.039033301174640656	0.0534658245742321	0.032258398830890656	0.0384698323905468	0.047053031623363495	0.0863208994269371	0.0798911452293396	0.026497945189476013	0.027054239064455032	0.02982342801988125	0.023103874176740646	0.029487738385796547	0.025486020371317863	0.028150571510195732	0.0656069740653038	0.026797734200954437	0.027795791625976562	0.04719238728284836	0.04168393462896347	0.051715344190597534	0.12035781145095825	0.012523764744400978	0.02618335373699665	0.007923942059278488	0.007059089373797178	0.013379167765378952	0.0580143965780735	0.06892675161361694	0.055535830557346344	0.02382262982428074	0.011562777683138847	0.022598646581172943	0.04070381820201874	0.053668130189180374	0.15294061601161957	0.015843793749809265	0.019112974405288696	0.016849162057042122	0.016841748729348183	0.03017517738044262	0.047013964504003525	0.04542483016848564
0.02720213308930397	0.02977157197892666	0.035972028970718384	0.04223273694515228	0.034065112471580505	0.03220053389668465	0.028080465272068977	0.027019713073968887	0.02635468915104866	0.02935144305229187	0.024688448756933212	0.02626967430114746	0.031495366245508194	0.0465722493827343	0.06972376257181168	0.022780070081353188	0.023424843326210976	0.021280542016029358	0.019833561033010483	0.025752492249011993	0.02288799174129963	0.026301579549908638	0.04072028771042824	0.022486047819256783	0.02128482609987259	0.03486132621765137	0.03892112150788307	0.023992789909243584	0.07986705750226974	0.014939720742404461	0.02331208996474743	0.013935139402747154	0.011238070204854012	0.013438766822218895	0.020917851477861404	0.029099635779857635	0.036342259496450424	0.022366534918546677	0.01465450320392847	0.02422877959907055	0.0260147862136364	0.029941823333501816	0.08162592351436615	0.022567516192793846	0.028342435136437416	0.02221008390188217	0.01775968447327614	0.014401154592633247	0.028602559119462967	0.03520316258072853
0.02766316384077072	0.03889332339167595	0.049025312066078186	0.07534678280353546	0.07136621326208115	0.062345296144485474	0.039144229143857956	0.03646133467555046	0.043882422149181366	0.059170838445425034	0.034330230206251144	0.04427003115415573	0.05032757297158241	0.12954458594322205	0.07752694934606552	0.026821313425898552	0.022556999698281288	0.022589940577745438	0.01716761104762554	0.02403860166668892	0.021090494468808174	0.02950885333120823	0.05227835476398468	0.02536122128367424	0.02057950384914875	0.04117104038596153	0.05539439246058464	0.03174594044685364	0.10882822424173355	0.020255977287888527	0.03241684287786484	0.009551595896482468	0.007868531160056591	0.01830892637372017	0.05270160362124443	0.04948590323328972	0.04497624188661575	0.02121484838426113	0.010814107954502106	0.02030385099351406	0.035000987350940704	0.03681870177388191	0.11775171756744385	0.025245795026421547	0.031643860042095184	0.029319196939468384	0.02517388015985489	0.027334513142704964	0.043954942375421524	0.038250215351581573
0.026887807995080948	0.03363746777176857	0.04005064070224762	0.034771695733070374	0.03288654237985611	0.03392428532242775	0.03094562143087387	0.031460464000701904	0.030161278322339058	0.031359318643808365	0.027006307616829872	0.03301883488893509	0.033780377358198166	0.031190363690257072	0.026286659762263298	0.026414917781949043	0.023559551686048508	0.02202541008591652	0.018923435360193253	0.02527911774814129	0.02275703474879265	0.03237595781683922	0.046402882784605026	0.032232437282800674	0.02980937622487545	0.03832171484827995	0.05446194112300873	0.030822092667222023	0.05665293708443642	0.038010332733392715	0.05732821300625801	0.018923241645097733	0.012744009494781494	0.029123136773705482	0.022848688066005707	0.02378872223198414	0.04420088604092598	0.027746984735131264	0.01690050959587097	0.026644863188266754	0.03489861637353897	0.029196521267294884	0.06423263251781464	0.055145032703876495	0.06760656833648682	0.05513239651918411	0.02633308619260788	0.02303004078567028	0.028232403099536896	0.042291343212127686
0.027719806879758835	0.0420723594725132	0.05052648484706879	0.03182296082377434	0.028960878029465675	0.033111121505498886	0.03901597484946251	0.03374382108449936	0.03688815236091614	0.028916679322719574	0.026079166680574417	0.031063798815011978	0.03232475742697716	0.032143592834472656	0.0287808645516634	0.035624828189611435	0.02959386445581913	0.024352356791496277	0.022836972028017044	0.030416222289204597	0.026249587535858154	0.029398499056696892	0.06044615060091019	0.04137759283185005	0.03297574818134308	0.03616240620613098	0.06603121757507324	0.023823777213692665	0.03297682851552963	0.021686770021915436	0.04393349587917328	0.020162682980298996	0.015548820607364178	0.018102020025253296	0.01553508173674345	0.024895330891013145	0.05065649747848511	0.033688053488731384	0.017455080524086952	0.032723888754844666	0.030866187065839767	0.023928528651595116	0.025620151311159134	0.0397682823240757	0.06058844178915024	0.043391257524490356	0.024652516469359398	0.014569472521543503	0.03030387870967388	0.04706181213259697
0.02800058014690876	0.025666669011116028	0.027646567672491074	0.01893807016313076	0.018627269193530083	0.01872267574071884	0.021752439439296722	0.01955324597656727	0.021445482969284058	0.017380541190505028	0.02050076238811016	0.0171513594686985	0.01862904243171215	0.01704295724630356	0.020444288849830627	0.02707214467227459	0.022474100813269615	0.020474692806601524	0.019633129239082336	0.026134541258215904	0.024131031706929207	0.023957328870892525	0.03535174950957298	0.036964986473321915	0.037681691348552704	0.028335342183709145	0.02742091380059719	0.018104523420333862	0.017723675817251205	0.012317012064158916	0.01904808171093464	0.01656567119061947	0.01539822667837143	0.010391402058303356	0.009509621188044548	0.01951533928513527	0.028034888207912445	0.034393273293972015	0.018106698989868164	0.0354771614074707	0.023398077115416527	0.019969269633293152	0.010967336595058441	0.016563890501856804	0.02196798287332058	0.013827814720571041	0.017117684707045555	0.00908597745001316	0.020605798810720444	0.043158452957868576
0.028073394671082497	0.027063589543104172	0.02707068622112274	0.0204724483191967	0.019599225372076035	0.021766576915979385	0.023342309519648552	0.021582001820206642	0.022244654595851898	0.01955767348408699	0.021246621385216713	0.019919047132134438	0.021748224273324013	0.017545051872730255	0.019198521971702576	0.023996638134121895	0.023644179105758667	0.020332690328359604	0.021417587995529175	0.03225187957286835	0.023416046053171158	0.025571946054697037	0.03159302845597267	0.030783038586378098	0.029221607372164726	0.024136878550052643	0.026971956714987755	0.01712481677532196	0.02133067324757576	0.016385341063141823	0.023843679577112198	0.021408192813396454	0.017299475148320198	0.016326453536748886	0.01155555248260498	0.020571833476424217	0.029744643718004227	0.03485242277383804	0.018702860921621323	0.03335217013955116	0.025410547852516174	0.024196891114115715	0.019503338262438774	0.027621766552329063	0.03612881898880005	0.03042888455092907	0.0275089293718338	0.014871805906295776	0.028686368837952614	0.03796658292412758
0.02798791415989399	0.03225911036133766	0.033959679305553436	0.026908406987786293	0.02235213853418827	0.02799752540886402	0.029614679515361786	0.03348385915160179	0.02574780024588108	0.0251763965934515	0.026234550401568413	0.033314816653728485	0.03133522346615791	0.02217339724302292	0.019471006467938423	0.025915006175637245	0.027622437104582787	0.022927962243556976	0.022117052227258682	0.02472355030477047	0.02311822399497032	0.03012063167989254	0.030628619715571404	0.03185451775789261	0.033711403608322144	0.02578124962747097	0.030114656314253807	0.022987302392721176	0.02753683552145958	0.03595269098877907	0.03728354349732399	0.030029702931642532	0.01889953576028347	0.03405626863241196	0.01614186353981495	0.01691880263388157	0.03189462050795555	0.030676931142807007	0.019326752051711082	0.02938842959702015	0.02801726944744587	0.02304459549486637	0.025555351749062538	0.03971053659915924	0.045721642673015594	0.05847107619047165	0.03216100111603737	0.025417601689696312	0.029584521427750587	0.031016170978546143
0.0283674206584692	0.03184838965535164	0.031280867755413055	0.02586386166512966	0.021557694301009178	0.027194302529096603	0.03254033252596855	0.033148862421512604	0.025375252589583397	0.0247914157807827	0.030150312930345535	0.028358420357108116	0.030830897390842438	0.020331120118498802	0.019156670197844505	0.029760481789708138	0.03048934042453766	0.023670215159654617	0.023016951978206635	0.025956453755497932	0.026524174958467484	0.030749013647437096	0.026226963847875595	0.03723124414682388	0.03489452600479126	0.023515518754720688	0.028318827971816063	0.024555692449212074	0.020546017214655876	0.03790077939629555	0.034757643938064575	0.03442537412047386	0.0253938976675272	0.027141787111759186	0.017093930393457413	0.015660490840673447	0.02762874960899353	0.043916236609220505	0.03091725893318653	0.03370633348822594	0.03178253397345543	0.023518996313214302	0.018798641860485077	0.044515132904052734	0.04154814034700394	0.0509936697781086	0.03734830766916275	0.030111361294984818	0.026507338508963585	0.028558000922203064
0.02848009765148163	0.026072749868035316	0.022545605897903442	0.021367773413658142	0.017402134835720062	0.020766522735357285	0.025447620078921318	0.022755838930606842	0.01976301334798336	0.018724653869867325	0.024763552471995354	0.021894855424761772	0.02259434573352337	0.016350213438272476	0.016381077468395233	0.029951879754662514	0.03412391617894173	0.023719873279333115	0.02336566150188446	0.02546481415629387	0.027591902762651443	0.030387412756681442	0.02065812237560749	0.04208618775010109	0.0376703143119812	0.020044835284352303	0.019788645207881927	0.02369343675673008	0.01783384010195732	0.025767456740140915	0.027109967544674873	0.03072524629533291	0.026353932917118073	0.01956835389137268	0.014436613768339157	0.015084837563335896	0.024447808042168617	0.052419427782297134	0.0285880658775568	0.03598172217607498	0.033857423812150955	0.023792443796992302	0.014353116974234581	0.028735877946019173	0.02217561937868595	0.034596461802721024	0.030598293989896774	0.021801559254527092	0.022808576002717018	0.024581706151366234
