0.013980594463646412	0.023661278188228607	0.023965736851096153	0.037328220903873444	0.03601209074258804	0.028842566534876823	0.022985834628343582	0.02179129049181938	0.023926952853798866	0.02796238288283348	0.017178338021039963	0.01758534088730812	0.02115875855088234	0.06630181521177292	0.06614912301301956	0.016884716227650642	0.017774922773241997	0.016544964164495468	0.018453238531947136	0.014742624014616013	0.014961202628910542	0.019328074529767036	0.03927364945411682	0.015958407893776894	0.011839979328215122	0.010429924353957176	0.010940334759652615	0.013210981152951717	0.0115220220759511	0.01516005676239729	0.013549687340855598	0.008799771778285503	0.012596034444868565	0.02427426539361477	0.026384619995951653	0.02207888290286064	0.06111941486597061	0.00863720290362835	0.007682554889470339	0.006424608174711466	0.021237941458821297	0.007560899946838617	0.010961673222482204	0.02627165988087654	0.02401992306113243	0.024940140545368195	0.013125719502568245	0.016710853204131126	0.012260142713785172	0.02328353188931942	0.016156522557139397	0.07696086168289185
0.014242012985050678	0.016670024022459984	0.019557470455765724	0.02867758274078369	0.021442020311951637	0.017872516065835953	0.015335087664425373	0.017422722652554512	0.015185714699327946	0.017369428649544716	0.013416880741715431	0.014835097827017307	0.016609638929367065	0.03511843457818031	0.0401277020573616	0.015629824250936508	0.013605031184852123	0.014891492202877998	0.01665313169360161	0.01337150577455759	0.016001103445887566	0.017149219289422035	0.022198276594281197	0.015119606629014015	0.0146018723025918	0.013175751082599163	0.014253825880587101	0.015737049281597137	0.012952249497175217	0.017597759142518044	0.01688634790480137	0.012882562354207039	0.01639522798359394	0.018892234191298485	0.01937388814985752	0.015614057891070843	0.04128469526767731	0.021612536162137985	0.013141084462404251	0.012777718715369701	0.023233797401189804	0.013324848376214504	0.01558856200426817	0.01691257394850254	0.015971379354596138	0.013906692154705524	0.013796988874673843	0.012054220773279667	0.013177214190363884	0.01541586872190237	0.011531069874763489	0.03062690794467926
0.014637751504778862	0.02193879522383213	0.0250006802380085	0.042236365377902985	0.04374010115861893	0.038652051240205765	0.023930631577968597	0.023925496265292168	0.023842643946409225	0.029052598401904106	0.0189388208091259	0.020159993320703506	0.022433921694755554	0.08429690450429916	0.058406416326761246	0.016489064320921898	0.014249565079808235	0.013934710994362831	0.014469239860773087	0.011559877544641495	0.013992879539728165	0.01854102313518524	0.0312797836959362	0.015503988601267338	0.010868060402572155	0.010174315422773361	0.009992792271077633	0.011522944085299969	0.010034985840320587	0.012877603992819786	0.012013333849608898	0.008560054004192352	0.012736614793539047	0.02084413915872574	0.03084721975028515	0.014062526635825634	0.06163232773542404	0.015754137188196182	0.00938200019299984	0.009824849665164948	0.026816099882125854	0.011425657197833061	0.015754779800772667	0.030811762437224388	0.023386243730783463	0.02293258160352707	0.011207805946469307	0.013892155140638351	0.011486160568892956	0.02042582258582115	0.009447765536606312	0.04889848083257675
0.014174790121614933	0.01669473759829998	0.01996908336877823	0.019112588837742805	0.018560029566287994	0.017929736524820328	0.01800711080431938	0.02085159160196781	0.019677048549056053	0.015135281719267368	0.013026252388954163	0.014624951407313347	0.015071583911776543	0.01731327548623085	0.016504747793078423	0.013376180082559586	0.011761161498725414	0.012764744460582733	0.01407263521105051	0.01179459597915411	0.016346387565135956	0.016608448699116707	0.024019205942749977	0.017380299046635628	0.01356840692460537	0.013036089017987251	0.012855765409767628	0.014312393963336945	0.013476889580488205	0.016028914600610733	0.014673187397420406	0.010656826198101044	0.014736375771462917	0.022083476185798645	0.026964353397488594	0.013451233506202698	0.034302711486816406	0.029955942183732986	0.013462601229548454	0.01251624058932066	0.03329836204648018	0.018292827531695366	0.017045587301254272	0.016976216807961464	0.01574772596359253	0.017403479665517807	0.022607402876019478	0.0180544201284647	0.015912169590592384	0.022073278203606606	0.013777930289506912	0.027183271944522858
0.014324421994388103	0.0209885872900486	0.023893587291240692	0.016872122883796692	0.01580185629427433	0.018204640597105026	0.0211564302444458	0.023032929748296738	0.021632743999361992	0.014868171885609627	0.012857511639595032	0.013450102880597115	0.014529538340866566	0.016714252531528473	0.014416935853660107	0.013900079764425755	0.010794003494083881	0.012104719877243042	0.013646114617586136	0.011414417997002602	0.017135409638285637	0.017201514914631844	0.027487507089972496	0.017065951600670815	0.0135812284424901	0.013968931511044502	0.013108636252582073	0.013621017336845398	0.013373298570513725	0.017017614096403122	0.01444307342171669	0.012732358649373055	0.01580478996038437	0.020593004301190376	0.03464919328689575	0.009121413342654705	0.019235972315073013	0.022200124338269234	0.01154558826237917	0.010782923549413681	0.013527460396289825	0.014371865428984165	0.012489757500588894	0.010159986093640327	0.014339304529130459	0.01825137250125408	0.037495207041502	0.021727299317717552	0.01886988803744316	0.024267500266432762	0.011727189645171165	0.022243818268179893
0.014615251682698727	0.02503778040409088	0.024733372032642365	0.016294125467538834	0.01602814719080925	0.01694580167531967	0.02505878545343876	0.022716261446475983	0.026164954528212547	0.014392019249498844	0.013229538686573505	0.011775980703532696	0.013361429795622826	0.012596565298736095	0.012797336094081402	0.014324795454740524	0.010505564510822296	0.01191882137209177	0.013549527153372765	0.010897046886384487	0.016368504613637924	0.017609940841794014	0.029801633208990097	0.01718810759484768	0.013540198095142841	0.013573658652603626	0.012393619865179062	0.012809921987354755	0.01348691526800394	0.01636665128171444	0.014642731286585331	0.010822201147675514	0.015330330468714237	0.018518595024943352	0.022151216864585876	0.007145663257688284	0.016130192205309868	0.018175607547163963	0.009287719614803791	0.008446981199085712	0.010499561205506325	0.011151056736707687	0.010008860379457474	0.008019009605050087	0.013834260404109955	0.02251405082643032	0.058975834399461746	0.032526660710573196	0.022112159058451653	0.025951819494366646	0.01011975109577179	0.021960360929369926
0.014816582202911377	0.03422723710536957	0.034804847091436386	0.017198817804455757	0.016427354887127876	0.01804417558014393	0.03151139244437218	0.025310005992650986	0.02800440974533558	0.015652082860469818	0.013903172686696053	0.01434851624071598	0.016697721555829048	0.013196808286011219	0.013587042689323425	0.020600341260433197	0.01721513830125332	0.018036415800452232	0.019003700464963913	0.015112058259546757	0.01606079190969467	0.017534272745251656	0.04672369733452797	0.023106954991817474	0.01684318482875824	0.018195712938904762	0.016390154138207436	0.01716170273721218	0.017994804307818413	0.02017436921596527	0.020135022699832916	0.013976464048027992	0.021705664694309235	0.0224775318056345	0.03144043684005737	0.009104027412831783	0.022289322689175606	0.02946978434920311	0.012368720024824142	0.009918819181621075	0.012887762859463692	0.013279885053634644	0.012051043100655079	0.008100529201328754	0.0134534677490592	0.02108903042972088	0.06281165778636932	0.04607395455241203	0.021165819838643074	0.020979752764105797	0.009832602925598621	0.015662990510463715
0.014743776060640812	0.01810213178396225	0.02027779258787632	0.01464905496686697	0.014777147211134434	0.015524011105298996	0.024595486000180244	0.021238958463072777	0.02063637413084507	0.013101469725370407	0.012134716846048832	0.01224634237587452	0.01223261933773756	0.011618888936936855	0.011858999729156494	0.014291007071733475	0.010847417637705803	0.012864516116678715	0.014430777169764042	0.011278877034783363	0.01470271311700344	0.015778157860040665	0.02245427668094635	0.017842860892415047	0.013981279917061329	0.01280419621616602	0.013413826003670692	0.013692849315702915	0.014923825860023499	0.014220383018255234	0.018331333994865417	0.011400255374610424	0.016479576006531715	0.016538105905056	0.019387369975447655	0.007159572560340166	0.019572556018829346	0.030042218044400215	0.013722473755478859	0.01046731136739254	0.015241848304867744	0.01342869270592928	0.012478635646402836	0.008795596659183502	0.012415239587426186	0.020192399621009827	0.018076332286000252	0.03430080786347389	0.023897521197795868	0.02188078500330448	0.00980818085372448	0.018738893792033195
0.014935169368982315	0.01373784989118576	0.016464469954371452	0.011302853003144264	0.013432218693196774	0.01057573314756155	0.016706790775060654	0.015036653727293015	0.01707370951771736	0.010231485590338707	0.012124087661504745	0.00875635351985693	0.009000671096146107	0.010644865222275257	0.01331466343253851	0.016033103689551353	0.012174233794212341	0.013655010610818863	0.014317095279693604	0.01165078952908516	0.01490270346403122	0.016368011012673378	0.023508651182055473	0.02173881232738495	0.016517503187060356	0.01336811762303114	0.01487873774021864	0.015775958076119423	0.017396649345755577	0.013100947253406048	0.020148560404777527	0.011489770375192165	0.021076567471027374	0.01685253344476223	0.01481691189110279	0.006542715709656477	0.01892983354628086	0.026783663779497147	0.009772412478923798	0.005856710020452738	0.009134873747825623	0.006650380324572325	0.007133120205253363	0.007266020867973566	0.013036861084401608	0.01857784390449524	0.01021288800984621	0.03485198691487312	0.027373937889933586	0.020063359290361404	0.006818287540227175	0.014846131205558777
0.014895920641720295	0.011708928272128105	0.012465449050068855	0.010084997862577438	0.013295590877532959	0.009361675009131432	0.015241307206451893	0.013061518780887127	0.012871067970991135	0.010045669972896576	0.013007650151848793	0.00890585407614708	0.009823225438594818	0.008997546508908272	0.011335930787026882	0.01711106114089489	0.013698327355086803	0.01900598779320717	0.021719247102737427	0.01626085489988327	0.017240041866898537	0.01547928899526596	0.017465883865952492	0.021628057584166527	0.022161815315485	0.02177688106894493	0.024261150509119034	0.023297298699617386	0.03097044862806797	0.022138148546218872	0.034974031150341034	0.016803011298179626	0.023512128740549088	0.019071906805038452	0.0118643157184124	0.007789642550051212	0.01296478882431984	0.020681019872426987	0.013035926967859268	0.007342847529798746	0.011130728758871555	0.008690351620316505	0.008860789239406586	0.008231391198933125	0.012573477812111378	0.01690681278705597	0.01063243206590414	0.026057012379169464	0.03256905451416969	0.016340451315045357	0.009102151729166508	0.013348877429962158
