0.021212728694081306	0.02644127607345581	0.025984609499573708	0.0401323176920414	0.04377184063196182	0.033607304096221924	0.024938706308603287	0.030096350237727165	0.030937902629375458	0.03312837705016136	0.02430886961519718	0.024092381820082664	0.027054520323872566	0.06909336149692535	0.07279511541128159	0.019441017881035805	0.028112560510635376	0.022976793348789215	0.01976446434855461	0.026164917275309563	0.02080424129962921	0.022951023653149605	0.04015104100108147	0.014839320443570614	0.013729044236242771	0.027664614841341972	0.034883033484220505	0.028156142681837082	0.07956523448228836	0.03062237985432148	0.01002794224768877	0.008476554416120052	0.00566897913813591	0.031081710010766983	0.04039901867508888	0.0154742281883955	0.007186668924987316	0.007341241464018822	0.024090243503451347	0.01766812801361084	0.06718352437019348	0.022434839978814125	0.007492602337151766	0.01418351475149393
0.021517114713788033	0.022234566509723663	0.019864294677972794	0.02471601404249668	0.02364947460591793	0.022470485419034958	0.016335228458046913	0.022617744281888008	0.020266380161046982	0.020721441134810448	0.021158138290047646	0.01828613691031933	0.02072771079838276	0.023698370903730392	0.04231603816151619	0.022948823869228363	0.026480887085199356	0.024808980524539948	0.026562068611383438	0.027067027986049652	0.019954562187194824	0.024366887286305428	0.02246480993926525	0.020013978704810143	0.019558073952794075	0.023157063871622086	0.02667108364403248	0.023333454504609108	0.04801246151328087	0.029895583167672157	0.019154127687215805	0.012823281809687614	0.008729435503482819	0.017626315355300903	0.02284940332174301	0.020548677071928978	0.016157787293195724	0.029253242537379265	0.027772467583417892	0.029930949211120605	0.03619332239031792	0.026070689782500267	0.020460426807403564	0.01739330403506756
0.022141607478260994	0.028966575860977173	0.03136694058775902	0.05594807118177414	0.06372402608394623	0.05638140067458153	0.031110525131225586	0.035880543291568756	0.03763660788536072	0.0452481247484684	0.029968390241265297	0.03289451450109482	0.0355219803750515	0.11941560357809067	0.076017826795578	0.018581433221697807	0.02416781708598137	0.01565229706466198	0.012426733039319515	0.017839379608631134	0.011935229413211346	0.024829013273119926	0.03235655650496483	0.014396127313375473	0.01131582073867321	0.022320162504911423	0.01863662712275982	0.022872067987918854	0.054096825420856476	0.061669982969760895	0.016425447538495064	0.01508810929954052	0.007444994989782572	0.04043114557862282	0.03278995305299759	0.011240176856517792	0.005048172082751989	0.0032281160820275545	0.011074996553361416	0.011428097262978554	0.04694770276546478	0.029024431481957436	0.009591436944901943	0.018855366855859756
0.021625496447086334	0.022688280791044235	0.02326345443725586	0.023642491549253464	0.025562621653079987	0.02566339634358883	0.022574950009584427	0.030110621824860573	0.02702517807483673	0.022799568250775337	0.021449614316225052	0.021927164867520332	0.02290678210556507	0.02363986149430275	0.02358071878552437	0.019288113340735435	0.022787490859627724	0.017558226361870766	0.014484420418739319	0.01994461379945278	0.014300554059445858	0.025183778256177902	0.02826462686061859	0.019526977092027664	0.017912695184350014	0.02578493393957615	0.028990309685468674	0.022505279630422592	0.0283504705876112	0.054592397063970566	0.02720719575881958	0.022831207141280174	0.014049554243683815	0.02020370401442051	0.02276371791958809	0.019211016595363617	0.009963931515812874	0.008167553693056107	0.024670900776982307	0.017822828143835068	0.02956409938633442	0.04860161244869232	0.025704147294163704	0.03500963747501373
0.02177136018872261	0.029347846284508705	0.02698075957596302	0.02088128961622715	0.020630158483982086	0.02549157291650772	0.02522132731974125	0.03093285672366619	0.029894620180130005	0.021660784259438515	0.020674075931310654	0.019103627651929855	0.02121804840862751	0.02014521136879921	0.019455639645457268	0.018230421468615532	0.018922075629234314	0.014210088178515434	0.011626379564404488	0.01652696542441845	0.011381692253053188	0.02631320245563984	0.03303970769047737	0.01908174529671669	0.015778088942170143	0.024109458550810814	0.028398670256137848	0.018976615741848946	0.020451275631785393	0.02926575392484665	0.019738441333174706	0.01681547798216343	0.013716551475226879	0.011977423913776875	0.023531712591648102	0.024080146104097366	0.010818079113960266	0.00752499233931303	0.022688165307044983	0.01901566982269287	0.024849744513630867	0.05912315472960472	0.033174701035022736	0.03729221597313881
0.02241974137723446	0.037716787308454514	0.0337790809571743	0.02046186476945877	0.02029254473745823	0.025793513283133507	0.030047936365008354	0.0296879094094038	0.035306334495544434	0.020793236792087555	0.02002345770597458	0.018183479085564613	0.019961101934313774	0.018811890855431557	0.01941034570336342	0.02061471715569496	0.02318413555622101	0.015399876050651073	0.011899934150278568	0.017593013122677803	0.011476420797407627	0.021954061463475227	0.04694993793964386	0.0194118469953537	0.015681561082601547	0.021876603364944458	0.017571676522493362	0.015588061884045601	0.0193904060870409	0.04445462301373482	0.021137429401278496	0.01527539361268282	0.011211100034415722	0.010676860809326172	0.025720389559864998	0.030276812613010406	0.010583372786641121	0.0063357166945934296	0.02644120156764984	0.013428673148155212	0.01841970905661583	0.06300172954797745	0.028840456157922745	0.023544427007436752
0.02225879579782486	0.028492523357272148	0.031124424189329147	0.0206865556538105	0.020473703742027283	0.02556997910141945	0.032266709953546524	0.03223666176199913	0.032403506338596344	0.020514026284217834	0.01990027353167534	0.018359597772359848	0.01870049722492695	0.018648769706487656	0.019966918975114822	0.02081315964460373	0.0240609310567379	0.015562957152724266	0.012408961541950703	0.018710926175117493	0.012614111416041851	0.022094491869211197	0.04067331552505493	0.025034792721271515	0.018924055621027946	0.024265121668577194	0.013513034209609032	0.014652795158326626	0.019546756520867348	0.040890924632549286	0.028544379398226738	0.018526293337345123	0.011702676303684711	0.011187216266989708	0.02747323550283909	0.028902588412165642	0.011623922735452652	0.005572639871388674	0.024005267769098282	0.012465578503906727	0.018926462158560753	0.05516422912478447	0.034248922020196915	0.022111274302005768
0.02268204092979431	0.015261083841323853	0.01628650538623333	0.012927223928272724	0.01407000981271267	0.015515811741352081	0.016465527936816216	0.015784800052642822	0.020031016319990158	0.014066248200833797	0.014847998507320881	0.01124989241361618	0.012049846351146698	0.012528257444500923	0.014836699701845646	0.016877224668860435	0.021133270114660263	0.014267521910369396	0.013988086953759193	0.01749020628631115	0.011438625864684582	0.01563028059899807	0.022486960515379906	0.021381255239248276	0.018750742077827454	0.01757660321891308	0.010968985967338085	0.011284767650067806	0.014336218126118183	0.02109753154218197	0.018473360687494278	0.008609830401837826	0.006168483756482601	0.008649181574583054	0.022191425785422325	0.039740003645420074	0.02796526998281479	0.01439693197607994	0.03622741997241974	0.01281645242124796	0.016844213008880615	0.04177940636873245	0.0221213661134243	0.01274485606700182
0.022668134421110153	0.018017686903476715	0.01728004589676857	0.013835974968969822	0.015005998313426971	0.015991244465112686	0.02088839001953602	0.017004776746034622	0.02011614665389061	0.016148364171385765	0.01911085471510887	0.013746624812483788	0.01452348567545414	0.013586758635938168	0.016833912581205368	0.02472815476357937	0.029401032254099846	0.01880970038473606	0.01557165663689375	0.021065305918455124	0.013752280734479427	0.022278547286987305	0.021111326292157173	0.02619626559317112	0.030274977907538414	0.02538154646754265	0.012388919480144978	0.011349022388458252	0.016040442511439323	0.022495968267321587	0.027562089264392853	0.013817192986607552	0.011655104346573353	0.01023209560662508	0.0200165007263422	0.018431931734085083	0.012615598738193512	0.005111561622470617	0.011938903480768204	0.009622378274798393	0.011954106390476227	0.02544364519417286	0.02254517562687397	0.010160091333091259
0.022866658866405487	0.018560364842414856	0.019723476842045784	0.014554986730217934	0.015823956578969955	0.01828666962683201	0.02285757288336754	0.021201571449637413	0.028410654515028	0.018681205809116364	0.01750946417450905	0.015210193581879139	0.015624914318323135	0.015664754435420036	0.017310354858636856	0.02050602249801159	0.023974087089300156	0.0188919510692358	0.01502708625048399	0.024083765223622322	0.014106792397797108	0.02305181324481964	0.024030469357967377	0.021193787455558777	0.02293439209461212	0.024184778332710266	0.015098625794053078	0.01290184911340475	0.018280893564224243	0.023098668083548546	0.021758263930678368	0.01356370560824871	0.011718533001840115	0.01177877839654684	0.022854695096611977	0.017248399555683136	0.011774521321058273	0.005898741539567709	0.021413549780845642	0.00998444389551878	0.014480759389698505	0.024538476020097733	0.02485162764787674	0.01586103066802025
0.022191505879163742	0.01813969388604164	0.01550418883562088	0.012630132958292961	0.0143335135653615	0.015197187662124634	0.017221635207533836	0.014140327461063862	0.017820926383137703	0.01570960506796837	0.01743486151099205	0.014944604597985744	0.014783291146159172	0.012717971578240395	0.014742630533874035	0.030890831723809242	0.03369315341114998	0.043547067791223526	0.06221363693475723	0.0557076558470726	0.03414173051714897	0.02482323721051216	0.023607287555933	0.029118282720446587	0.03222968801856041	0.024698635563254356	0.022742601111531258	0.019051577895879745	0.021113740280270576	0.03327958658337593	0.026731502264738083	0.018562007695436478	0.016031714156270027	0.01525194477289915	0.01848897524178028	0.025666439905762672	0.019301600754261017	0.03212122991681099	0.03410305827856064	0.0250384621322155	0.01955457031726837	0.023141108453273773	0.02073970064520836	0.017120027914643288
0.02263086847960949	0.027872320264577866	0.027576621621847153	0.019902633503079414	0.019691426306962967	0.024555720388889313	0.0344964899122715	0.03473012521862984	0.029630878940224648	0.021997831761837006	0.02258949913084507	0.021453436464071274	0.022017590701580048	0.01723211631178856	0.018149131909012794	0.024339914321899414	0.02584124356508255	0.020595092326402664	0.015097538009285927	0.024231955409049988	0.015584642998874187	0.02409917116165161	0.02680971659719944	0.021601323038339615	0.026872333139181137	0.024373916909098625	0.01664872094988823	0.01461442094296217	0.018135545775294304	0.022450599819421768	0.024921434000134468	0.025689247995615005	0.020281467586755753	0.01172505784779787	0.020676596090197563	0.018503371626138687	0.011384670622646809	0.006502736825495958	0.01557864062488079	0.01325159054249525	0.01585455983877182	0.02021714672446251	0.0530141144990921	0.027227114886045456
0.022809596732258797	0.026353582739830017	0.027674410492181778	0.02655598521232605	0.02499718777835369	0.032000839710235596	0.03220798075199127	0.032547008246183395	0.03789534047245979	0.031082160770893097	0.02455350197851658	0.028531121090054512	0.026977676898241043	0.02358666993677616	0.020152442157268524	0.017590219154953957	0.019054848700761795	0.016757000237703323	0.012122077867388725	0.01765228994190693	0.012809309177100658	0.02246120572090149	0.028384702280163765	0.017018606886267662	0.017677953466773033	0.021190345287322998	0.018754955381155014	0.01726493611931801	0.02428244985640049	0.0213119238615036	0.019963180646300316	0.025643950328230858	0.017554013058543205	0.016763022169470787	0.02560720033943653	0.013692743144929409	0.006649061571806669	0.005383501760661602	0.017235640436410904	0.014130420982837677	0.024099867790937424	0.01645599864423275	0.030626334249973297	0.0414581261575222
0.022806331515312195	0.030414141714572906	0.03274772688746452	0.03106478601694107	0.02564222179353237	0.032806575298309326	0.033384352922439575	0.038757480680942535	0.03193444386124611	0.033265989273786545	0.026337066665291786	0.038175228983163834	0.033059317618608475	0.02550332061946392	0.020999930799007416	0.023568416014313698	0.023205846548080444	0.022414516657590866	0.01628442108631134	0.01984087936580181	0.018699657171964645	0.02530030533671379	0.02957381121814251	0.022020062431693077	0.02053871937096119	0.024638378992676735	0.0317828431725502	0.025629675015807152	0.023098817095160484	0.023894404992461205	0.024132046848535538	0.03741670027375221	0.03017641231417656	0.018514595925807953	0.020006978884339333	0.018289053812623024	0.009923012927174568	0.008057529106736183	0.01334806252270937	0.02145533077418804	0.01904321275651455	0.01544969342648983	0.02596626989543438	0.04447173699736595
0.02304527349770069	0.03233448415994644	0.03539716824889183	0.0344775952398777	0.028688987717032433	0.04487591236829758	0.03679601475596428	0.035830605775117874	0.03321976959705353	0.040080729871988297	0.030114129185676575	0.04897305741906166	0.04024604707956314	0.035074155777692795	0.02244492806494236	0.023226376622915268	0.023534854874014854	0.02186712808907032	0.015933433547616005	0.019246265292167664	0.01839490234851837	0.02526305615901947	0.030061110854148865	0.022583479061722755	0.01961291953921318	0.024619966745376587	0.032445479184389114	0.025854567065835	0.023021219298243523	0.02694036439061165	0.02557878941297531	0.036125749349594116	0.030969277024269104	0.020617235451936722	0.02126898616552353	0.016733698546886444	0.009468944743275642	0.00705654127523303	0.012533724308013916	0.0215909406542778	0.018829800188541412	0.014586101286113262	0.018500003963708878	0.05239054933190346
0.02297506481409073	0.031500767916440964	0.030245620757341385	0.029461989179253578	0.026257064193487167	0.031957466155290604	0.03559945523738861	0.033925727009773254	0.02564971335232258	0.03385033831000328	0.029911136254668236	0.03817617520689964	0.03830665349960327	0.025900479406118393	0.019878948107361794	0.027704786509275436	0.024435030296444893	0.026751071214675903	0.01811869628727436	0.020476248115301132	0.021953413262963295	0.025253495201468468	0.024872172623872757	0.026547761633992195	0.02251756377518177	0.022929426282644272	0.035427339375019073	0.02765013463795185	0.021422388032078743	0.019799619913101196	0.026194941252470016	0.03650379925966263	0.03539345785975456	0.022227011620998383	0.01820124313235283	0.018011733889579773	0.013403257355093956	0.00762537494301796	0.010373958386480808	0.019356010481715202	0.01659439317882061	0.011627864092588425	0.01604962721467018	0.04377099126577377
0.023042883723974228	0.0316583588719368	0.03163162246346474	0.03048058971762657	0.025639478117227554	0.03382083401083946	0.03425608202815056	0.03362608328461647	0.033859092742204666	0.03524639084935188	0.02739020250737667	0.036824677139520645	0.03595560044050217	0.025771047919988632	0.020202960819005966	0.020505690947175026	0.018301639705896378	0.019537895917892456	0.013755152933299541	0.017377210780978203	0.01694958470761776	0.026155639439821243	0.023511692881584167	0.01914491318166256	0.01672363467514515	0.019807783886790276	0.027783365920186043	0.020647242665290833	0.020326772704720497	0.017839407548308372	0.019572699442505836	0.0285281203687191	0.030303271487355232	0.0175001323223114	0.019172342494130135	0.016278062015771866	0.010055994614958763	0.006712575908750296	0.013433036394417286	0.020120296627283096	0.017910027876496315	0.013388198800384998	0.017918797209858894	0.06146441772580147
0.02335771732032299	0.02496575005352497	0.02860015071928501	0.02488328516483307	0.021308133378624916	0.03171057626605034	0.0301672276109457	0.028519654646515846	0.027547653764486313	0.028272101655602455	0.02369295060634613	0.03293783962726593	0.030389908701181412	0.020767545327544212	0.01672329567372799	0.018488029018044472	0.017064105719327927	0.01654641143977642	0.011935477145016193	0.015520195476710796	0.01409770268946886	0.023780660703778267	0.019865095615386963	0.016436852514743805	0.015848292037844658	0.017566561698913574	0.02301475591957569	0.01796192117035389	0.017807787284255028	0.018483025953173637	0.01963450200855732	0.03050548955798149	0.028400396928191185	0.01675177738070488	0.018217111006379128	0.012301080860197544	0.007770877331495285	0.005026775412261486	0.010267740115523338	0.017806369811296463	0.01704883947968483	0.012379644438624382	0.023150267079472542	0.040067654103040695
0.02273685112595558	0.0242832712829113	0.02446170151233673	0.01972038298845291	0.018025312572717667	0.02117430418729782	0.031310565769672394	0.027344267815351486	0.02084227092564106	0.024337220937013626	0.025807896628975868	0.02302342839539051	0.03426869213581085	0.016421839594841003	0.016577837988734245	0.029102858155965805	0.02765495702624321	0.029444754123687744	0.021433716639876366	0.02103196270763874	0.02624678611755371	0.025790320709347725	0.0177165400236845	0.025031737983226776	0.022440779954195023	0.019777655601501465	0.029652943834662437	0.03029261715710163	0.015329335816204548	0.013435487635433674	0.023865172639489174	0.03256125748157501	0.038311198353767395	0.020976420491933823	0.016178647056221962	0.01813211292028427	0.014981415122747421	0.009427153505384922	0.006723599508404732	0.02869466133415699	0.01593741402029991	0.01009845919907093	0.022924276068806648	0.02191922627389431
0.023058636114001274	0.02360079251229763	0.021861806511878967	0.018484583124518394	0.017759064212441444	0.019144119694828987	0.028513699769973755	0.024351397529244423	0.017675701528787613	0.023134618997573853	0.02685409225523472	0.022995175793766975	0.030466753989458084	0.015840284526348114	0.016857430338859558	0.033246543258428574	0.03119637444615364	0.03135848045349121	0.020911362022161484	0.022189702838659286	0.026627132669091225	0.026095882058143616	0.01752418465912342	0.0315227285027504	0.027975833043456078	0.02033000998198986	0.029747607186436653	0.04211105778813362	0.016960596665740013	0.013720600865781307	0.027826158329844475	0.03726687282323837	0.040118928998708725	0.02554963156580925	0.017494603991508484	0.018964070826768875	0.015555393882095814	0.00834308099001646	0.005799503065645695	0.02703113667666912	0.01683458872139454	0.009825953282415867	0.019255755469202995	0.01584795117378235
0.02288116328418255	0.01869889348745346	0.016753286123275757	0.01472475379705429	0.013866893015801907	0.014861882664263248	0.019890034571290016	0.017834147438406944	0.013813053257763386	0.017179450020194054	0.02042597532272339	0.016331886872649193	0.017364878207445145	0.011952021159231663	0.01397004909813404	0.03271038085222244	0.028842387720942497	0.030086446553468704	0.0225272998213768	0.028684159740805626	0.029042214155197144	0.022924529388546944	0.014314759522676468	0.031896643340587616	0.029452288523316383	0.02089073322713375	0.020163055509328842	0.03841729462146759	0.014586959034204483	0.010841885581612587	0.0295004453510046	0.04435926675796509	0.09108424186706543	0.02361065335571766	0.01601785607635975	0.02837269939482212	0.02202373743057251	0.013804562389850616	0.007768076378852129	0.023253150284290314	0.015553268603980541	0.0075981453992426395	0.019369671121239662	0.013114502653479576
0.023462092503905296	0.021596569567918777	0.020397573709487915	0.01849456876516342	0.01702619530260563	0.018366744741797447	0.024325745180249214	0.023311562836170197	0.015767747536301613	0.022055668756365776	0.026899201795458794	0.02302248775959015	0.0234209056943655	0.01551759336143732	0.01620417647063732	0.03506609424948692	0.024471772834658623	0.036984093487262726	0.020781883969902992	0.023554909974336624	0.03245098143815994	0.02241220511496067	0.013797148130834103	0.030079040676355362	0.02508874051272869	0.018190890550613403	0.02442285604774952	0.05365730822086334	0.015506532974541187	0.010758710093796253	0.02478097379207611	0.05972874164581299	0.1161387488245964	0.03663627430796623	0.016911732032895088	0.01629437506198883	0.016318615525960922	0.008970045484602451	0.004896650090813637	0.02087010256946087	0.016967659816145897	0.006313714198768139	0.011750292032957077	0.011995929293334484
0.02325340546667576	0.01881454698741436	0.01905590295791626	0.017578328028321266	0.016570551320910454	0.018943937495350838	0.020442433655261993	0.018585041165351868	0.016221784055233	0.021142251789569855	0.023675600066781044	0.021189730614423752	0.019326226785779	0.016092054545879364	0.015563116408884525	0.022445902228355408	0.0202848669141531	0.027847973629832268	0.01918371580541134	0.023704951629042625	0.02254139818251133	0.022596657276153564	0.014264630153775215	0.021207034587860107	0.019459350034594536	0.0188654325902462	0.020518038421869278	0.02526199258863926	0.018846072256565094	0.018223265185952187	0.02335670404136181	0.03517451882362366	0.028305253013968468	0.030372707173228264	0.018732279539108276	0.012393894605338573	0.01478535309433937	0.01269184984266758	0.012158420868217945	0.01916641928255558	0.022049419581890106	0.013983778655529022	0.017131198197603226	0.02211609296500683
0.02276301011443138	0.020054955035448074	0.021877452731132507	0.022995879873633385	0.020739953964948654	0.025254691019654274	0.021295806393027306	0.02523784339427948	0.03059236705303192	0.028294039890170097	0.021413180977106094	0.02548908069729805	0.021680939942598343	0.02134200930595398	0.017833827063441277	0.016389261931180954	0.016425296664237976	0.015004224143922329	0.014051556587219238	0.01709750108420849	0.013256155885756016	0.025439143180847168	0.01969372294843197	0.016688503324985504	0.017862236127257347	0.020477304235100746	0.02092035301029682	0.016631310805678368	0.0224363524466753	0.030551211908459663	0.01804729737341404	0.01976933516561985	0.014747274108231068	0.018587058410048485	0.0216900072991848	0.01567167043685913	0.007901585660874844	0.010479751043021679	0.020379694178700447	0.020037351176142693	0.027243327349424362	0.0274079367518425	0.01953074149787426	0.04070369154214859
