0.02389335073530674	0.03877374902367592	0.038820233196020126	0.05311388894915581	0.05104526877403259	0.04370490089058876	0.03554593771696091	0.0353415310382843	0.03969234228134155	0.046078383922576904	0.029353272169828415	0.03425125777721405	0.03594670444726944	0.06722120940685272	0.07478571683168411	0.024692628532648087	0.029731299728155136	0.023898018524050713	0.022115474566817284	0.023139022290706635	0.025009065866470337	0.026674950495362282	0.051172371953725815	0.016571752727031708	0.01566040702164173	0.03472712263464928	0.03206156566739082	0.04966951161623001	0.08978892117738724	0.057309262454509735	0.012687165290117264	0.056176356971263885	0.08179009705781937	0.03486695885658264	0.024204565212130547	0.018517877906560898	0.03230408951640129	0.0265946164727211	0.011030704714357853	0.12233468145132065	0.017338499426841736	0.013325776904821396	0.008717481978237629	0.004756447393447161	0.0034398711286485195	0.05236157774925232	0.05344824865460396	0.025247031822800636	0.015192746184766293	0.03855101764202118
0.024368494749069214	0.028768809512257576	0.027644094079732895	0.0242120660841465	0.020807912573218346	0.022127298638224602	0.024247612804174423	0.025751782581210136	0.02515164576470852	0.01980491913855076	0.0199568010866642	0.019590070471167564	0.023099662736058235	0.022731151431798935	0.03943728283047676	0.026524709537625313	0.022409388795495033	0.02281992696225643	0.023874539881944656	0.024409489706158638	0.02303985506296158	0.02719903364777565	0.032432518899440765	0.023653248324990273	0.027382247149944305	0.027435302734375	0.026160499081015587	0.02686258591711521	0.06187538430094719	0.07515830546617508	0.02670433558523655	0.025627844035625458	0.035689085721969604	0.028318950906395912	0.02761605940759182	0.02626175619661808	0.028785277158021927	0.020159265026450157	0.015935296192765236	0.052543990314006805	0.01953921467065811	0.02749744988977909	0.021002599969506264	0.009272227995097637	0.007572195027023554	0.020031915977597237	0.03372735530138016	0.031054116785526276	0.024033494293689728	0.028966058045625687
0.024967927485704422	0.0370723158121109	0.038371503353118896	0.05650828778743744	0.05337349697947502	0.054352499544620514	0.03627424314618111	0.03617741912603378	0.03930394724011421	0.045743804425001144	0.03019913099706173	0.036263689398765564	0.037178885191679	0.1023394986987114	0.07441501319408417	0.02475249022245407	0.022435946390032768	0.01856309175491333	0.017300128936767578	0.018214017152786255	0.017881261184811592	0.027558866888284683	0.04095887765288353	0.01631622575223446	0.01507716253399849	0.028614580631256104	0.03415549546480179	0.033102426677942276	0.059783995151519775	0.0731215849518776	0.026005109772086143	0.06008852273225784	0.05924137309193611	0.03158407285809517	0.02112020179629326	0.01646898128092289	0.024576498195528984	0.0223089586943388	0.006773889064788818	0.07232098281383514	0.03433912992477417	0.019064076244831085	0.015781549736857414	0.007531216833740473	0.004754153545945883	0.04279987886548042	0.037172432988882065	0.021726015955209732	0.014530763030052185	0.030771326273679733
0.024415919557213783	0.02778579480946064	0.029314124956727028	0.026313362643122673	0.022572621703147888	0.027562042698264122	0.02769264206290245	0.03066607005894184	0.028529347851872444	0.02411654032766819	0.022931838408112526	0.02912461943924427	0.02651442587375641	0.021340886130928993	0.022167084738612175	0.02334734797477722	0.021889185532927513	0.019934162497520447	0.01986370049417019	0.02038494683802128	0.020589547231793404	0.027195749804377556	0.03259963169693947	0.021326251327991486	0.0231621153652668	0.029156338423490524	0.027656160295009613	0.029067402705550194	0.03195122256875038	0.05409371107816696	0.03913666307926178	0.02848615124821663	0.026735452935099602	0.027767617255449295	0.027732137590646744	0.023220833390951157	0.028305061161518097	0.02724580094218254	0.01575947180390358	0.036839794367551804	0.06471627205610275	0.04010190814733505	0.02304184064269066	0.014656934887170792	0.011361737735569477	0.026450498029589653	0.03363441675901413	0.028863299638032913	0.023563537746667862	0.03437505289912224
0.02524329163134098	0.024857599288225174	0.02382625825703144	0.02053479477763176	0.01564936339855194	0.02347547933459282	0.023931516334414482	0.02585512027144432	0.026316823437809944	0.018914934247732162	0.021425757557153702	0.028754038736224174	0.025629054754972458	0.015648312866687775	0.015716489404439926	0.019455574452877045	0.018877314403653145	0.017886172980070114	0.01853562332689762	0.01919710263609886	0.019299650564789772	0.022951530292630196	0.024108830839395523	0.01801292411983013	0.021080542355775833	0.021495137363672256	0.021945448592305183	0.01974176988005638	0.021989604458212852	0.026019446551799774	0.03406621888279915	0.01629876345396042	0.01759365200996399	0.023322641849517822	0.02362869679927826	0.020862869918346405	0.02306409925222397	0.023336730897426605	0.016601581126451492	0.025977006182074547	0.08548358082771301	0.031504470854997635	0.01884082332253456	0.015784958377480507	0.013242729008197784	0.020319605246186256	0.028376955538988113	0.02749466523528099	0.023060735315084457	0.02930326759815216
0.02557322196662426	0.026034651324152946	0.024847155436873436	0.022936919704079628	0.018028438091278076	0.029239704832434654	0.025174545124173164	0.02746030129492283	0.03252018243074417	0.023552216589450836	0.02196168340742588	0.03468581661581993	0.02972576953470707	0.02042500115931034	0.01626400463283062	0.018401717767119408	0.01812746934592724	0.016742974519729614	0.016538185998797417	0.017591357231140137	0.016538573428988457	0.023672208189964294	0.023989718407392502	0.01747290976345539	0.01913975179195404	0.01949501596391201	0.02442009001970291	0.017670288681983948	0.023133937269449234	0.028625071048736572	0.03814995288848877	0.016401927918195724	0.020243676379323006	0.024224990978837013	0.024210596457123756	0.01875562034547329	0.021118400618433952	0.020896751433610916	0.010438451543450356	0.02469271793961525	0.08123473078012466	0.02973037026822567	0.02011917717754841	0.014719076454639435	0.009852810762822628	0.022237539291381836	0.02889743633568287	0.027561509981751442	0.0227979626506567	0.03139124810695648
0.02542806975543499	0.029843231663107872	0.02803764119744301	0.026364998891949654	0.020843924954533577	0.03354816511273384	0.02929234690964222	0.033187512308359146	0.0351603738963604	0.030130062252283096	0.026092514395713806	0.041481729596853256	0.034479424357414246	0.021733855828642845	0.018045775592327118	0.019918035715818405	0.021723594516515732	0.01989586651325226	0.01914326287806034	0.02004607580602169	0.02037041448056698	0.025013750419020653	0.025422628968954086	0.0175700094550848	0.01859673112630844	0.02276470698416233	0.02858075127005577	0.022640256211161613	0.025325393304228783	0.03080778568983078	0.04153551533818245	0.018258849158883095	0.020541608333587646	0.024700365960597992	0.02630000375211239	0.018310394138097763	0.02200707420706749	0.024643024429678917	0.016166644170880318	0.02559419721364975	0.08013872802257538	0.0318281464278698	0.017664305865764618	0.016220474615693092	0.015185730531811714	0.024348264560103416	0.028590723872184753	0.022299204021692276	0.01999843306839466	0.0316484160721302
0.025729425251483917	0.028730321675539017	0.029717838391661644	0.02515944465994835	0.01764710806310177	0.03734895586967468	0.03263699263334274	0.03344470635056496	0.03339079022407532	0.0241633839905262	0.02148386836051941	0.038645874708890915	0.033972546458244324	0.018511822447180748	0.01560630276799202	0.021858658641576767	0.021784519776701927	0.021544599905610085	0.020579883828759193	0.021081848070025444	0.02062341384589672	0.023100364953279495	0.02796667069196701	0.021755537018179893	0.024201227352023125	0.024143723770976067	0.027193864807486534	0.021391019225120544	0.021469974890351295	0.025055985897779465	0.036181800067424774	0.014588580466806889	0.01848744787275791	0.023675495758652687	0.02938888967037201	0.02020367793738842	0.021468903869390488	0.024109523743391037	0.022690678015351295	0.019422706216573715	0.07648278027772903	0.025740589946508408	0.020346863195300102	0.013791695237159729	0.014193559065461159	0.01757306419312954	0.028956297785043716	0.02462036721408367	0.022060181945562363	0.026075921952724457
0.025846580043435097	0.026142092421650887	0.029017874971032143	0.026153970509767532	0.01715349778532982	0.03500897437334061	0.03026626817882061	0.030303237959742546	0.03236744552850723	0.025867512449622154	0.022165076807141304	0.033163610845804214	0.0296724122017622	0.018776409327983856	0.01571819745004177	0.018436582759022713	0.017840810120105743	0.017227444797754288	0.016843602061271667	0.018734896555542946	0.01747686229646206	0.023039719089865685	0.023973718285560608	0.017353665083646774	0.018653715029358864	0.020884977653622627	0.03154488280415535	0.020522741600871086	0.019064806401729584	0.021471820771694183	0.03168947994709015	0.015340065583586693	0.01920875534415245	0.02406878024339676	0.023649802431464195	0.017670655623078346	0.020014461129903793	0.026559311896562576	0.015565138310194016	0.019238809123635292	0.07294280081987381	0.0379379503428936	0.02281249687075615	0.016532234847545624	0.01508926972746849	0.02127057872712612	0.02462826669216156	0.021869732066988945	0.02140577882528305	0.02544918842613697
0.025165963917970657	0.02651413157582283	0.026268860325217247	0.022930186241865158	0.015634533017873764	0.021732259541749954	0.030684880912303925	0.029869219288229942	0.024767618626356125	0.021881544962525368	0.02911759354174137	0.026300398632884026	0.03338729962706566	0.016341879963874817	0.015598616562783718	0.02766408585011959	0.022631999105215073	0.022262688726186752	0.024760989472270012	0.024726806208491325	0.025896552950143814	0.030348842963576317	0.022565694525837898	0.02637886442244053	0.030566617846488953	0.02197122573852539	0.020694531500339508	0.025003807619214058	0.020564373582601547	0.014726393856108189	0.02696654386818409	0.015464572235941887	0.016997789964079857	0.02994232065975666	0.02665577456355095	0.025479372590780258	0.02451302297413349	0.037327397614717484	0.033702872693538666	0.017450110986828804	0.039304256439208984	0.036686625331640244	0.023168517276644707	0.017294256016612053	0.021552162244915962	0.018430141732096672	0.02483583800494671	0.029030408710241318	0.032093506306409836	0.022373417392373085
