0.021669797599315643	0.02583940699696541	0.03188621997833252	0.04162236303091049	0.037880975753068924	0.030116358771920204	0.02263898402452469	0.021686607971787453	0.023632274940609932	0.030478352680802345	0.023939507082104683	0.023740440607070923	0.02618725597858429	0.057769469916820526	0.06309417635202408	0.023196322843432426	0.02393333800137043	0.02102496474981308	0.019355110824108124	0.02433684468269348	0.021517686545848846	0.021010197699069977	0.04377512261271477	0.023825334385037422	0.025787437334656715	0.037886351346969604	0.031016100198030472	0.03862210735678673	0.09249137341976166	0.01100875437259674	0.014287819154560566	0.008973679505288601	0.008859250694513321	0.0376790314912796	0.041140373796224594	0.03462101146578789	0.02420267090201378	0.02242208458483219	0.03519860655069351	0.03277502954006195	0.0820884183049202	0.07399357110261917	0.035960108041763306	0.038740530610084534	0.018984338268637657	0.04845692217350006	0.025139110162854195	0.02859223634004593	0.026594841852784157	0.08333255350589752
0.02232763171195984	0.020951485261321068	0.025620903819799423	0.027263818308711052	0.025563426315784454	0.02358160726726055	0.0198727585375309	0.01965533383190632	0.021544810384511948	0.0208602137863636	0.021397920325398445	0.02324761636555195	0.025807347148656845	0.027034657076001167	0.03835917264223099	0.023515351116657257	0.02511896938085556	0.020392946898937225	0.029390333220362663	0.02616827003657818	0.022370480000972748	0.023091044276952744	0.02597161754965782	0.020063014701008797	0.02248126082122326	0.027474572882056236	0.027327554300427437	0.0189118180423975	0.06261438131332397	0.01793169043958187	0.022848453372716904	0.014287537895143032	0.01941474713385105	0.019203757867217064	0.027032850310206413	0.02505222149193287	0.021087009459733963	0.021779224276542664	0.02805168181657791	0.022492559626698494	0.026371724903583527	0.05146275833249092	0.026037264615297318	0.022034194320440292	0.019982652738690376	0.02692292258143425	0.024739380925893784	0.020057419314980507	0.01605982333421707	0.0264093279838562
0.02264992706477642	0.03126600384712219	0.040252670645713806	0.060234133154153824	0.06016078218817711	0.050383761525154114	0.030026694759726524	0.028987394645810127	0.03166162967681885	0.0442107729613781	0.03161332383751869	0.03348383679986	0.036355067044496536	0.1106942817568779	0.07445827126502991	0.026874078437685966	0.023482872173190117	0.019809607416391373	0.01687966100871563	0.01925698295235634	0.01920035295188427	0.024478349834680557	0.037762537598609924	0.021875547245144844	0.01937478594481945	0.03442144766449928	0.03605083376169205	0.028852930292487144	0.0946914404630661	0.01791960932314396	0.02354605123400688	0.013426980935037136	0.013395496644079685	0.052575208246707916	0.04178883507847786	0.027878254652023315	0.01858280412852764	0.017978236079216003	0.02322750724852085	0.030189938843250275	0.03977913409471512	0.07480775564908981	0.05427404120564461	0.03738236427307129	0.03492463380098343	0.03742039203643799	0.021975094452500343	0.02496463805437088	0.021400267258286476	0.036277931183576584
0.021892821416258812	0.0237871240824461	0.02983476035296917	0.028007352724671364	0.028008898720145226	0.026558952406048775	0.02201686054468155	0.023198869079351425	0.021850749850273132	0.02412228472530842	0.022776169702410698	0.023655610159039497	0.02496662549674511	0.026022689417004585	0.022818736732006073	0.023950930684804916	0.023959467187523842	0.019734662026166916	0.018537145107984543	0.02092287689447403	0.02063608169555664	0.025026503950357437	0.033881865441799164	0.03276892006397247	0.028087705373764038	0.03547969460487366	0.028431424871087074	0.028622379526495934	0.051605768501758575	0.035665806382894516	0.04903944209218025	0.022330312058329582	0.024988126009702682	0.02550586685538292	0.02341543510556221	0.034573882818222046	0.029280561953783035	0.029081616550683975	0.037811700254678726	0.03321770951151848	0.028050996363162994	0.06912512332201004	0.03662259876728058	0.02328864298760891	0.025923440232872963	0.03344003111124039	0.02981652319431305	0.022711221128702164	0.025363054126501083	0.03263311833143234
0.022741317749023438	0.01938476972281933	0.023903900757431984	0.020925572142004967	0.01910758763551712	0.022348977625370026	0.01932469755411148	0.019797807559370995	0.018117036670446396	0.018611326813697815	0.019279152154922485	0.021254098042845726	0.022316066548228264	0.0180953498929739	0.016185078769922256	0.01880224235355854	0.01996472105383873	0.017153285443782806	0.017273761332035065	0.018370619043707848	0.019379938021302223	0.021048936992883682	0.021758630871772766	0.022398317232728004	0.02138659730553627	0.027548538520932198	0.02433902397751808	0.018820639699697495	0.03603845462203026	0.0491897314786911	0.028825394809246063	0.021628450602293015	0.022816931828856468	0.015331253409385681	0.01713932864367962	0.023219255730509758	0.024263815954327583	0.023720288649201393	0.024768562987446785	0.023495590314269066	0.018175512552261353	0.024295808747410774	0.021207548677921295	0.017355941236019135	0.028034629300236702	0.025671236217021942	0.021569399163126945	0.01740160770714283	0.018802979961037636	0.022711586207151413
0.023065658286213875	0.02039763517677784	0.02258262410759926	0.02185888960957527	0.02053985930979252	0.024533269926905632	0.0197894386947155	0.020831763744354248	0.020949579775333405	0.022898415103554726	0.02127644792199135	0.028712118044495583	0.025411611422896385	0.0220481064170599	0.016728419810533524	0.017909813672304153	0.01975119858980179	0.017479339614510536	0.017271708697080612	0.017932720482349396	0.018154527992010117	0.021212581545114517	0.02058371528983116	0.01989145018160343	0.017399955540895462	0.023719506338238716	0.028727585449814796	0.019400278106331825	0.03335825353860855	0.05758310854434967	0.028700996190309525	0.01793918013572693	0.017495565116405487	0.01670280657708645	0.01852503977715969	0.020187875255942345	0.023188205435872078	0.022628050297498703	0.026242615655064583	0.027586165815591812	0.01853940822184086	0.02061048522591591	0.020940180867910385	0.017328646034002304	0.0230594240128994	0.025961628183722496	0.019570760428905487	0.017566589638590813	0.017743399366736412	0.021212978288531303
0.022889401763677597	0.023474160581827164	0.02490396797657013	0.025241192430257797	0.02318691276013851	0.026793092489242554	0.02138177677989006	0.023074714466929436	0.020015113055706024	0.02603265643119812	0.022554248571395874	0.030361264944076538	0.02754683420062065	0.022634390741586685	0.017270224168896675	0.018522346392273903	0.019560201093554497	0.018214115872979164	0.018968192860484123	0.019429558888077736	0.019770802929997444	0.022356536239385605	0.021063124760985374	0.020797718316316605	0.01896798424422741	0.02635374292731285	0.03368154540657997	0.02272440306842327	0.027578221634030342	0.06001725792884827	0.031114356592297554	0.020900411531329155	0.018358226865530014	0.017520714551210403	0.01813197322189808	0.024086084216833115	0.022404424846172333	0.024253925308585167	0.02858770079910755	0.029956458136439323	0.018653929233551025	0.02033793367445469	0.022417942062020302	0.01688211038708687	0.01983536034822464	0.026046741753816605	0.01962246745824814	0.018500149250030518	0.01950598880648613	0.02136138640344143
0.023325081914663315	0.023138435557484627	0.025716936215758324	0.023491546511650085	0.020770614966750145	0.028104273602366447	0.022407539188861847	0.02282436564564705	0.020073385909199715	0.022147998213768005	0.02007807046175003	0.03384234756231308	0.027798347175121307	0.01993529312312603	0.015699295327067375	0.0184219591319561	0.02003319188952446	0.01779071055352688	0.017849519848823547	0.01872868649661541	0.019205154851078987	0.020499669015407562	0.02118842490017414	0.021863438189029694	0.019511617720127106	0.024925678968429565	0.03745086491107941	0.023034410551190376	0.02401098795235157	0.0651606023311615	0.029241658747196198	0.024056334048509598	0.02107222191989422	0.01613609865307808	0.01782071217894554	0.022936483845114708	0.023666255176067352	0.023517442867159843	0.025795932859182358	0.024629369378089905	0.018100593239068985	0.017047218978405	0.0204765722155571	0.01608183979988098	0.021684696897864342	0.02361513301730156	0.019558828324079514	0.01728893630206585	0.0186105128377676	0.01999354362487793
0.02344840206205845	0.025530235841870308	0.0285946112126112	0.02450805902481079	0.021738724783062935	0.02981877699494362	0.024797897785902023	0.02311745658516884	0.022851817309856415	0.02418856881558895	0.02215011790394783	0.03121159039437771	0.025263868272304535	0.021065764129161835	0.016898786649107933	0.01965213194489479	0.018862877041101456	0.0166147593408823	0.017198840156197548	0.017885761335492134	0.019232043996453285	0.020348716527223587	0.021992886438965797	0.02173426002264023	0.017499806359410286	0.02249911054968834	0.042431749403476715	0.02361014112830162	0.023451898247003555	0.06280746310949326	0.03080526925623417	0.024591317400336266	0.023165874183177948	0.01682237721979618	0.018534017726778984	0.021103516221046448	0.020041968673467636	0.020147109404206276	0.021005259826779366	0.02572205848991871	0.017631810158491135	0.017131829634308815	0.02116408571600914	0.017110291868448257	0.02340310625731945	0.02294589951634407	0.018918467685580254	0.01748812384903431	0.018723968416452408	0.019865892827510834
0.022917885333299637	0.02086613141000271	0.021261341869831085	0.017639458179473877	0.01760369911789894	0.018287036567926407	0.020807795226573944	0.021027157083153725	0.015927592292428017	0.017406394705176353	0.021741313859820366	0.0194989126175642	0.024310581386089325	0.014995518140494823	0.014528199099004269	0.023687198758125305	0.025063112378120422	0.02061469294130802	0.021593483164906502	0.021923117339611053	0.025677938014268875	0.022983282804489136	0.015983931720256805	0.038747455924749374	0.027666112408041954	0.01993030309677124	0.02137741632759571	0.03532533347606659	0.016556866466999054	0.04021429270505905	0.021002547815442085	0.030165307223796844	0.025162598118185997	0.01453947089612484	0.017105408012866974	0.023830244317650795	0.030439555644989014	0.03170298784971237	0.02269148826599121	0.03189714625477791	0.019235091283917427	0.011417288333177567	0.025329994037747383	0.01588422805070877	0.019917188212275505	0.020978249609470367	0.029327303171157837	0.0202445350587368	0.0384487584233284	0.018201233819127083
