0.013914008624851704	0.023335324600338936	0.027322961017489433	0.0365193709731102	0.05284733325242996	0.03910711780190468	0.027915360406041145	0.032901979982852936	0.02547604963183403	0.030187061056494713	0.02536150813102722	0.02799508348107338	0.02995680645108223	0.07125020027160645	0.056164294481277466	0.0191695224493742	0.019657915458083153	0.0180119127035141	0.016732841730117798	0.016117101535201073	0.016036590561270714	0.02122572809457779	0.027208032086491585	0.010967755690217018	0.007186682894825935	0.01589611917734146
0.01377093605697155	0.04252856224775314	0.034733548760414124	0.028904994949698448	0.02974950149655342	0.030375545844435692	0.09456168115139008	0.06060440093278885	0.03125360608100891	0.025158867239952087	0.037314120680093765	0.02785610780119896	0.044722069054841995	0.019316472113132477	0.018439754843711853	0.029515793547034264	0.024842282757163048	0.02938205748796463	0.029550282284617424	0.024451671168208122	0.024564241990447044	0.02410970628261566	0.027210421860218048	0.023571385070681572	0.013786188326776028	0.018359195441007614
0.015153912827372551	0.032873138785362244	0.020084882155060768	0.02615521475672722	0.0280679352581501	0.019104203209280968	0.01686319336295128	0.012452797964215279	0.01098625734448433	0.016221916303038597	0.016137687489390373	0.008339153602719307	0.009435300715267658	0.02132909931242466	0.028809091076254845	0.01402013748884201	0.009326934814453125	0.009049649350345135	0.010528636164963245	0.009745700284838676	0.01112325582653284	0.02312491275370121	0.03254176303744316	0.005328688304871321	0.0027666196692734957	0.006478491239249706
0.014311355538666248	0.02152743563055992	0.023835085332393646	0.014698415994644165	0.013610787689685822	0.017487432807683945	0.01860368251800537	0.017850326374173164	0.019347798079252243	0.01424448937177658	0.014892730861902237	0.015410401858389378	0.0139409638941288	0.010162253864109516	0.010692942887544632	0.02180657908320427	0.01958921179175377	0.01850147545337677	0.018153220415115356	0.019124608486890793	0.01782674714922905	0.017957955598831177	0.03438283130526543	0.02775418572127819	0.030601728707551956	0.039312899112701416
0.014383044093847275	0.023205623030662537	0.024080203846096992	0.03422074392437935	0.03864186629652977	0.025011107325553894	0.018546270206570625	0.015675773844122887	0.016668543219566345	0.02166912890970707	0.019962215796113014	0.012979629449546337	0.013022065162658691	0.06759617477655411	0.08069982379674911	0.021884553134441376	0.018566878512501717	0.013161145150661469	0.014537617564201355	0.0133132953196764	0.01591222733259201	0.02120612934231758	0.04073920100927353	0.009709126316010952	0.003997516818344593	0.014808804728090763
0.014693308621644974	0.014668716117739677	0.014582348056137562	0.026620900258421898	0.028680745512247086	0.022499673068523407	0.013452384620904922	0.012053163722157478	0.01405763253569603	0.020081819966435432	0.017918026074767113	0.015057791955769062	0.013910968787968159	0.07276838272809982	0.1007901057600975	0.02126390114426613	0.02102118544280529	0.015287943184375763	0.015509831719100475	0.01431434415280819	0.015097547322511673	0.01763000711798668	0.023410053923726082	0.006729725748300552	0.003397496649995446	0.00981166958808899
0.014924479648470879	0.01649620570242405	0.018527720123529434	0.02768448367714882	0.03144082799553871	0.02846122905611992	0.01745806448161602	0.016098227351903915	0.018000921234488487	0.023366522043943405	0.020069804042577744	0.02284298464655876	0.02082088403403759	0.05768534913659096	0.06379100680351257	0.01806863397359848	0.01812886819243431	0.01444987766444683	0.01438720803707838	0.013663310557603836	0.013398721814155579	0.01593898981809616	0.021611178293824196	0.008897579275071621	0.004903610795736313	0.010343915782868862
0.014432868920266628	0.02117503248155117	0.023482101038098335	0.02286420203745365	0.02664222940802574	0.026528188958764076	0.019251715391874313	0.019876865670084953	0.019833805039525032	0.02120332419872284	0.02012103609740734	0.024400798603892326	0.020322497934103012	0.03459314629435539	0.03695722669363022	0.024634387344121933	0.02214481681585312	0.018649019300937653	0.01760569028556347	0.01720808632671833	0.016434457153081894	0.01810266263782978	0.029406968504190445	0.020314697176218033	0.015608365647494793	0.022646252065896988
0.01452113501727581	0.02919522300362587	0.03174765408039093	0.019286220893263817	0.016833093017339706	0.02387607842683792	0.02494153566658497	0.024959251284599304	0.023909643292427063	0.01771702617406845	0.01779955066740513	0.021772554144263268	0.02053188905119896	0.01575237326323986	0.013359018601477146	0.023579804226756096	0.019650880247354507	0.018213391304016113	0.01663517765700817	0.01688995212316513	0.01601594313979149	0.01684948056936264	0.03695117309689522	0.024883190169930458	0.02309184893965721	0.03146516531705856
0.014917735941708088	0.038380216807127	0.040971431881189346	0.017268748953938484	0.012788827531039715	0.021366162225604057	0.0258585624396801	0.022158728912472725	0.02615121379494667	0.014654561877250671	0.014100544154644012	0.017406148836016655	0.015655897557735443	0.011312654241919518	0.010829119943082333	0.025987718254327774	0.020939119160175323	0.016966665163636208	0.016894139349460602	0.01682484894990921	0.016044363379478455	0.016195297241210938	0.04396117478609085	0.01829313486814499	0.013668468222022057	0.02066274732351303
