0.04270879179239273	0.0383961983025074	0.043661244213581085	0.06958077847957611	0.06265855580568314	0.05691290646791458	0.04092790558934212	0.042503297328948975	0.043638668954372406	0.06050648167729378	0.04876077175140381	0.0449245311319828	0.04615304619073868	0.10257105529308319	0.11303320527076721	0.030368119478225708	0.042668621987104416	0.03424226492643356	0.039414141327142715	0.0340571291744709	0.0349142886698246	0.04265645518898964	0.041125278919935226	0.03026903048157692	0.03067844547331333	0.02526756562292576	0.015814069658517838	0.038671836256980896	0.03696658834815025	0.04424339160323143	0.1192646399140358	0.08437149226665497	0.01577887311577797	0.020532462745904922	0.01298409141600132	0.05966241657733917	0.059552423655986786	0.03134069964289665	0.02922687865793705	0.034701310098171234
0.04344399645924568	0.029148593544960022	0.03131818026304245	0.03944201022386551	0.03019982948899269	0.03290173411369324	0.027571089565753937	0.03423716872930527	0.029856640845537186	0.03493387624621391	0.03296228125691414	0.03184311091899872	0.036443401128053665	0.03350954130291939	0.051461927592754364	0.03446006029844284	0.03109053149819374	0.035289064049720764	0.03595366328954697	0.04092497006058693	0.03983356058597565	0.03746723383665085	0.0257701575756073	0.03862018883228302	0.04305201768875122	0.048797037452459335	0.043745256960392	0.049416739493608475	0.03884110599756241	0.04770657792687416	0.07693348079919815	0.0838489904999733	0.04533848911523819	0.04527578875422478	0.049012135714292526	0.04251512512564659	0.04818682745099068	0.05754190683364868	0.14089888334274292	0.05719160661101341
0.044722702354192734	0.040699634701013565	0.04905788227915764	0.08269846439361572	0.07593142241239548	0.07661744207143784	0.04401738941669464	0.0480707623064518	0.05049717053771019	0.07382333278656006	0.05052464082837105	0.05980205163359642	0.05827866867184639	0.14390189945697784	0.10465265810489655	0.030596226453781128	0.029687250033020973	0.029681609943509102	0.027078872546553612	0.030390137806534767	0.034880395978689194	0.046925581991672516	0.03329576924443245	0.02914704941213131	0.025616303086280823	0.024904076009988785	0.016434602439403534	0.03192070126533508	0.04680780693888664	0.029868997633457184	0.07820253074169159	0.082368403673172	0.03235263749957085	0.032877132296562195	0.02001974545419216	0.05980757623910904	0.05032627284526825	0.024791959673166275	0.020743809640407562	0.023050520569086075
0.04347703978419304	0.04015595465898514	0.04592669755220413	0.04382678121328354	0.03608083724975586	0.04676229879260063	0.042474858462810516	0.054169587790966034	0.046085380017757416	0.04358869045972824	0.041595060378313065	0.053345393389463425	0.04553138092160225	0.03353528678417206	0.03140430524945259	0.03727788105607033	0.0362224318087101	0.03756938874721527	0.04195307567715645	0.0398731604218483	0.04513503983616829	0.04508601874113083	0.03864915668964386	0.04663458466529846	0.044933099299669266	0.043664686381816864	0.03663775697350502	0.04758961498737335	0.05598742887377739	0.04463152587413788	0.04922107607126236	0.07909219712018967	0.07314974814653397	0.06194760277867317	0.05508553981781006	0.04116957262158394	0.04586196318268776	0.04959502071142197	0.05034888908267021	0.04641485586762428
0.04554501175880432	0.04109257459640503	0.04596302658319473	0.043091628700494766	0.03310588374733925	0.05117598921060562	0.04546710476279259	0.0559154711663723	0.0491124652326107	0.0457824245095253	0.041623324155807495	0.06483753770589828	0.05238426849246025	0.03119421936571598	0.02681838534772396	0.041778769344091415	0.033954769372940063	0.040566787123680115	0.03785316273570061	0.03935203701257706	0.04053958132863045	0.04288410767912865	0.035824164748191833	0.04219900816679001	0.04676659777760506	0.04058527201414108	0.03397184610366821	0.04691842570900917	0.04493328928947449	0.037740517407655716	0.040165916085243225	0.04569996893405914	0.07147274166345596	0.06226874515414238	0.041988976299762726	0.029835842549800873	0.040796853601932526	0.042771510779857635	0.04227203130722046	0.04736212268471718
0.04649966582655907	0.04022709280252457	0.04536428302526474	0.04332185536623001	0.034326374530792236	0.05653033033013344	0.04632013663649559	0.05385024473071098	0.05280902609229088	0.047693002969026566	0.04219432175159454	0.06457210332155228	0.05400184914469719	0.0352962389588356	0.025656210258603096	0.035119786858558655	0.027247371152043343	0.03470323979854584	0.03202718868851662	0.03503841906785965	0.037713054567575455	0.042222652584314346	0.03312072902917862	0.03728184103965759	0.038974251598119736	0.037928223609924316	0.02832021377980709	0.03589484468102455	0.039061639457941055	0.027696657925844193	0.03782098367810249	0.04340507090091705	0.07255704700946808	0.054047729820013046	0.03321627900004387	0.024359948933124542	0.0414695180952549	0.0383293554186821	0.034569066017866135	0.03955851495265961
0.04525509849190712	0.06001460179686546	0.05248291417956352	0.04753918945789337	0.038133036345243454	0.05473501980304718	0.05354440212249756	0.06450355052947998	0.050916191190481186	0.05274689197540283	0.04898690804839134	0.07562185823917389	0.06854552775621414	0.037771180272102356	0.028619879856705666	0.05028286576271057	0.04338550940155983	0.04712500050663948	0.04767979681491852	0.050213173031806946	0.04816900193691254	0.045865096151828766	0.04558035731315613	0.044141098856925964	0.049657102674245834	0.04831068217754364	0.050494756549596786	0.05096321925520897	0.06075642257928848	0.050350166857242584	0.04127998277544975	0.05014342814683914	0.08127705752849579	0.07252044230699539	0.051161568611860275	0.03505229949951172	0.04206744208931923	0.04927584156394005	0.04492050036787987	0.04735398665070534
0.04688255861401558	0.03882978856563568	0.04496143013238907	0.03968008607625961	0.031046301126480103	0.047908276319503784	0.04636875540018082	0.05198657512664795	0.04535088315606117	0.042839329689741135	0.042688999325037	0.05806678161025047	0.05132390186190605	0.029879514127969742	0.02251247689127922	0.04159213602542877	0.029689723625779152	0.03822243586182594	0.034659117460250854	0.039972368627786636	0.03854810819029808	0.04296505078673363	0.030281148850917816	0.04083622992038727	0.044620007276535034	0.04631917178630829	0.040069784969091415	0.04474785551428795	0.04383063316345215	0.03746997192502022	0.03443049266934395	0.0415818952023983	0.08400069922208786	0.07124970853328705	0.06158383563160896	0.027356814593076706	0.04005951061844826	0.03509453684091568	0.0398024320602417	0.0428629033267498
0.04537113755941391	0.031062472611665726	0.028381310403347015	0.028940537944436073	0.02322382479906082	0.029623493552207947	0.036634013056755066	0.03804304078221321	0.027906013652682304	0.03048062138259411	0.041809890419244766	0.0383937768638134	0.04760013893246651	0.021469518542289734	0.01673795096576214	0.06313690543174744	0.037326596677303314	0.05290958285331726	0.04746038094162941	0.05690411478281021	0.0511290617287159	0.04399707913398743	0.019787102937698364	0.04228102043271065	0.05414815619587898	0.06900903582572937	0.10435710847377777	0.04967383295297623	0.026767008006572723	0.06064600870013237	0.027182886376976967	0.025606272742152214	0.07272157073020935	0.061598774045705795	0.148061141371727	0.03193601593375206	0.036373503506183624	0.03201860934495926	0.05785467103123665	0.05804239958524704
0.04528873413801193	0.02773265913128853	0.02425326220691204	0.026088865473866463	0.01953773759305477	0.02418491430580616	0.03161526098847389	0.033216334879398346	0.02281270921230316	0.024053864181041718	0.03401947394013405	0.029007403180003166	0.03761396184563637	0.017245640978217125	0.014633316546678543	0.07807670533657074	0.0326528437435627	0.05418793484568596	0.04590044543147087	0.05292755737900734	0.04724084585905075	0.03901843726634979	0.016903763636946678	0.04392298683524132	0.061927977949380875	0.09095657616853714	0.1303694099187851	0.042932506650686264	0.017794134095311165	0.07080303877592087	0.023370128124952316	0.018571799620985985	0.07596258819103241	0.05309675633907318	0.17945289611816406	0.03917749598622322	0.032675281167030334	0.040017541497945786	0.07648014277219772	0.07826622575521469
0.046543657779693604	0.027963001281023026	0.024569224566221237	0.026619957759976387	0.022283846512436867	0.02660849504172802	0.030919132754206657	0.030287329107522964	0.023385856300592422	0.028078095987439156	0.04043610766530037	0.03158542141318321	0.036322809755802155	0.01867019012570381	0.015829356387257576	0.05923787131905556	0.03812259063124657	0.05305790528655052	0.04554833844304085	0.0554530955851078	0.04812368005514145	0.037271831184625626	0.016330013051629066	0.03648441284894943	0.04778603836894035	0.05715982988476753	0.08556447178125381	0.0414566807448864	0.018855441361665726	0.07158992439508438	0.023299936205148697	0.016934555023908615	0.039865441620349884	0.06414854526519775	0.06808213144540787	0.049188319593667984	0.03050708770751953	0.024304863065481186	0.06046434864401817	0.06346331536769867
