0.014783340506255627	0.02267398312687874	0.01891414448618889	0.031332507729530334	0.03255278617143631	0.02639281563460827	0.02133217081427574	0.01763293705880642	0.025063637644052505	0.026909267529845238	0.018708480522036552	0.018293432891368866	0.01778283715248108	0.042556751519441605	0.05234610661864281	0.01496079284697771	0.015848195180296898	0.011015458032488823	0.016633395105600357	0.014557668939232826	0.013739236630499363	0.018220528960227966	0.03131076693534851	0.014369990676641464	0.011924094520509243	0.025418685749173164	0.02793426439166069	0.030178381130099297	0.06470661610364914	0.053258031606674194	0.010655171237885952	0.006789695005863905	0.00508097792044282	0.012655454687774181	0.012929823249578476	0.013485725969076157	0.03859193995594978	0.03793308138847351	0.02570856362581253	0.01915985532104969	0.012998399324715137	0.02260330691933632	0.01874048262834549	0.07197745889425278	0.10311718285083771	0.03200575336813927	0.01008019782602787	0.013280512765049934	0.009721712209284306	0.007789560128003359
0.014938282780349255	0.01795363426208496	0.021785002201795578	0.03169877454638481	0.024396564811468124	0.020772073417901993	0.015389186330139637	0.017242489382624626	0.016835017129778862	0.01915922574698925	0.01579487882554531	0.017277374863624573	0.014679019339382648	0.0378996841609478	0.04927617684006691	0.01699397712945938	0.016533752903342247	0.011832505464553833	0.015957647934556007	0.015089943073689938	0.016881240531802177	0.020063908770680428	0.019146820530295372	0.017764681950211525	0.019417881965637207	0.025777572765946388	0.03399834781885147	0.02582860365509987	0.04968442767858505	0.0607413724064827	0.016844885423779488	0.012344765476882458	0.008206448517739773	0.018328046426177025	0.018224498257040977	0.017058532685041428	0.024249427020549774	0.0199775081127882	0.018263746052980423	0.018464842811226845	0.02420826256275177	0.022042209282517433	0.019457723945379257	0.023153245449066162	0.06605028361082077	0.02881927788257599	0.016070092096924782	0.016146132722496986	0.012092662043869495	0.01201078575104475
0.015461564064025879	0.021598096936941147	0.020637519657611847	0.036973416805267334	0.04387911781668663	0.037301406264305115	0.022283678874373436	0.018686380237340927	0.02309490740299225	0.028404682874679565	0.020133960992097855	0.02007812261581421	0.01878516748547554	0.0653345137834549	0.0484190508723259	0.015106569975614548	0.014380092732608318	0.009290073998272419	0.01174074038863182	0.011384635232388973	0.012821132317185402	0.017875615507364273	0.025898097082972527	0.0129140829667449	0.010859142988920212	0.023108482360839844	0.03886038064956665	0.022545328363776207	0.04931535944342613	0.06628727912902832	0.018930383026599884	0.00951980147510767	0.005532249342650175	0.014983694069087505	0.011962426826357841	0.013635492883622646	0.04787188023328781	0.031001677736639977	0.03082415461540222	0.016185594722628593	0.010475141927599907	0.018093867227435112	0.0165436752140522	0.03272430598735809	0.09004952758550644	0.052677080035209656	0.012886382639408112	0.015362848527729511	0.014464972540736198	0.008713297545909882
0.014921652153134346	0.01641845889389515	0.017412099987268448	0.015759289264678955	0.017060471698641777	0.017348965629935265	0.01753043942153454	0.017718682065606117	0.017969606444239616	0.01498396322131157	0.015021787956357002	0.014524209313094616	0.01335871871560812	0.012815567664802074	0.014357887208461761	0.013460713438689709	0.011887640692293644	0.00906836986541748	0.01189743634313345	0.011352242901921272	0.014559472911059856	0.01610257476568222	0.023493273183703423	0.015142304822802544	0.014313943684101105	0.02213926985859871	0.027952205389738083	0.0172265712171793	0.02106459252536297	0.036048755049705505	0.020950617268681526	0.01318958681076765	0.007337333634495735	0.021810662001371384	0.015194015577435493	0.013686764054000378	0.01790432631969452	0.019577084109187126	0.03543907031416893	0.02287554182112217	0.014589848928153515	0.01783842034637928	0.015973981469869614	0.020216751843690872	0.025318576022982597	0.05140656977891922	0.017098981887102127	0.021778926253318787	0.020800195634365082	0.012891584075987339
0.015183992683887482	0.02159694768488407	0.02065793238580227	0.013571478426456451	0.0147127415984869	0.01773756369948387	0.020161082968115807	0.01940602995455265	0.01933238096535206	0.014858242124319077	0.015921687707304955	0.014445883221924305	0.013420219533145428	0.012190929614007473	0.013215496204793453	0.014429994858801365	0.011572099290788174	0.008692124858498573	0.010834028013050556	0.0107942009344697	0.01480560190975666	0.017212672159075737	0.026716697961091995	0.013104616664350033	0.012907985597848892	0.018492374569177628	0.023969285190105438	0.010956339538097382	0.01538919098675251	0.017748985439538956	0.013537531718611717	0.009494605474174023	0.00815630704164505	0.012569154612720013	0.009420844726264477	0.008674310520291328	0.009690418839454651	0.01980835199356079	0.039749227464199066	0.02340809814631939	0.012761090882122517	0.014538290910422802	0.010885667987167835	0.013996844179928303	0.01652304083108902	0.024356964975595474	0.012728194706141949	0.013302984647452831	0.016742119565606117	0.011158613488078117
0.015614827163517475	0.03173576667904854	0.03000863827764988	0.01458801794797182	0.014818637631833553	0.017887432128190994	0.025100892409682274	0.020399758592247963	0.023490427061915398	0.015195704996585846	0.015689456835389137	0.014716734178364277	0.014344037510454655	0.012311668135225773	0.013786026276648045	0.019390642642974854	0.01654438115656376	0.011039584875106812	0.013132230378687382	0.012751027941703796	0.014614232815802097	0.016912225633859634	0.0504925511777401	0.01667093299329281	0.01509658433496952	0.022070500999689102	0.032688651233911514	0.012347918935120106	0.017740201205015182	0.02406848594546318	0.012754331342875957	0.009556855075061321	0.0073206196539103985	0.012663805857300758	0.010206782259047031	0.008873999118804932	0.009715531952679157	0.02462267316877842	0.05890548229217529	0.040184881538152695	0.014726604335010052	0.018561938777565956	0.011998416855931282	0.015741702169179916	0.014177565462887287	0.025485621765255928	0.011553079821169376	0.011466761119663715	0.014573732390999794	0.011641951277852058
0.015464896336197853	0.02019955962896347	0.020805129781365395	0.013316853903234005	0.013705605641007423	0.015566456131637096	0.022187523543834686	0.01845364272594452	0.017713531851768494	0.013728407211601734	0.014936228282749653	0.013161902315914631	0.01209468487650156	0.011121528223156929	0.013020209968090057	0.01801326312124729	0.01489891018718481	0.01045793667435646	0.01286617387086153	0.012305624783039093	0.014191298745572567	0.016191251575946808	0.03448758274316788	0.019390759989619255	0.01709790900349617	0.02097879722714424	0.026839857921004295	0.011553981341421604	0.01759188249707222	0.029858648777008057	0.014143145643174648	0.010948587208986282	0.006802493706345558	0.012417897582054138	0.010576634667813778	0.00908043421804905	0.009589963592588902	0.02401476912200451	0.054290566593408585	0.03286954388022423	0.016237609088420868	0.017931444570422173	0.011033215560019016	0.017127325758337975	0.014826759696006775	0.037166714668273926	0.013859441503882408	0.012167650274932384	0.014193074777722359	0.011398631148040295
0.015848433598876	0.013179317116737366	0.013909481465816498	0.01027311384677887	0.011303802020847797	0.011531936936080456	0.01497586164623499	0.012511178851127625	0.015986928716301918	0.011799581348896027	0.013208233751356602	0.010104943998157978	0.009352019056677818	0.009947403334081173	0.013169506564736366	0.017830559983849525	0.015865465626120567	0.011057842522859573	0.01274130679666996	0.01168058905750513	0.013229211792349815	0.01460737083107233	0.024518709629774094	0.01834791712462902	0.015490700490772724	0.01753605529665947	0.017241379246115685	0.010583750903606415	0.01444892305880785	0.020819129422307014	0.008193249814212322	0.006305034272372723	0.005298256874084473	0.006158839445561171	0.00696594687178731	0.005450958851724863	0.00812990590929985	0.020447969436645508	0.033414602279663086	0.024369390681385994	0.014209081418812275	0.015018174424767494	0.007789236959069967	0.015684224665164948	0.009057306684553623	0.02216349169611931	0.008237767033278942	0.007351310923695564	0.007460880558937788	0.0071333651430904865
0.015720384195446968	0.011752074584364891	0.010471327230334282	0.008806086145341396	0.009776200167834759	0.009600884281098843	0.012493039481341839	0.009101266041398048	0.008986704982817173	0.010408379137516022	0.013076838105916977	0.009135736152529716	0.009142654947936535	0.007690326776355505	0.00950171984732151	0.016833199188113213	0.013863268308341503	0.01225439552217722	0.02015986293554306	0.01495374459773302	0.015018816106021404	0.0149269113317132	0.016303565353155136	0.01649494469165802	0.01996852457523346	0.018520310521125793	0.015088449232280254	0.010862566530704498	0.013506586663424969	0.017381565645337105	0.012282285839319229	0.00932564027607441	0.008290017023682594	0.00877196155488491	0.010498041287064552	0.007874206639826298	0.00767439603805542	0.01892293058335781	0.01756715588271618	0.020763635635375977	0.018994154408574104	0.01603110134601593	0.009162241593003273	0.014180567115545273	0.010172455571591854	0.02512122318148613	0.013285177759826183	0.010958483442664146	0.010446320287883282	0.010965939611196518
0.015780624002218246	0.01276251208037138	0.01242140494287014	0.009250698611140251	0.010454382747411728	0.01124015636742115	0.015709226951003075	0.013379351235926151	0.012742890976369381	0.012401719577610493	0.013212816789746284	0.010955562815070152	0.011337049305438995	0.008861985988914967	0.010286864824593067	0.01638779044151306	0.013488602824509144	0.011531899683177471	0.015365958213806152	0.01306244172155857	0.015428643673658371	0.01632087677717209	0.01998727023601532	0.014876140281558037	0.020111078396439552	0.022917218506336212	0.016595499590039253	0.013189367018640041	0.016010746359825134	0.01882149465382099	0.011649350635707378	0.00926042627543211	0.008139593526721	0.010445063933730125	0.012475598603487015	0.008977890945971012	0.009394249878823757	0.020885396748781204	0.019896382465958595	0.021546591073274612	0.018368033692240715	0.01771438866853714	0.009787265211343765	0.016223078593611717	0.010010156780481339	0.021696247160434723	0.012031633406877518	0.011705384589731693	0.011778620071709156	0.013876977376639843
