0.03247722238302231	0.07491940259933472	0.0715239942073822	0.10133548825979233	0.08996691554784775	0.06863728910684586	0.0480983629822731	0.04731603339314461	0.054110605269670486	0.06424173712730408	0.046136707067489624	0.03593936935067177	0.034612394869327545	0.13911636173725128	0.1437184363603592	0.03828202560544014	0.03360355272889137	0.021795066073536873	0.024785522371530533	0.02288062684237957	0.029083071276545525	0.05543487146496773	0.10283496975898743	0.025969641283154488	0.02033236064016819	0.018056930974125862	0.014194127172231674	0.014451411552727222	0.015666306018829346	0.01567634381353855	0.012754893861711025	0.004630459938198328	0.016233516857028008	0.05662211403250694
0.033734068274497986	0.04258662462234497	0.04086679220199585	0.06853246688842773	0.06264372915029526	0.05636760964989662	0.03270401805639267	0.031459223479032516	0.04165292903780937	0.05487808957695961	0.038880378007888794	0.037957608699798584	0.03380286693572998	0.13958220183849335	0.15608201920986176	0.03533829003572464	0.036616768687963486	0.02335215173661709	0.02607862278819084	0.023366425186395645	0.028127120807766914	0.04374163597822189	0.05781221762299538	0.01893223449587822	0.016637707129120827	0.015486749820411205	0.013001677580177784	0.01273327600210905	0.013608836568892002	0.013375149108469486	0.011770189739763737	0.004218136891722679	0.013540305197238922	0.03584698587656021
0.03423686325550079	0.0493321418762207	0.05301741510629654	0.07494030892848969	0.06850596517324448	0.07331567257642746	0.045707136392593384	0.04738118499517441	0.056666526943445206	0.06535881012678146	0.04492606595158577	0.05993577465415001	0.05399549752473831	0.11260633915662766	0.0982498973608017	0.03259769454598427	0.03135499358177185	0.022281542420387268	0.02574538066983223	0.023387759923934937	0.027336396276950836	0.038202572613954544	0.051200300455093384	0.027063317596912384	0.021200131624937057	0.019959308207035065	0.01547838281840086	0.015204531140625477	0.01623455062508583	0.016353847458958626	0.013606688939034939	0.005845059175044298	0.016032002866268158	0.03190433979034424
0.032914794981479645	0.05915854871273041	0.06544485688209534	0.05753491073846817	0.055732663720846176	0.06312698870897293	0.05181819945573807	0.06270592659711838	0.06506343185901642	0.057919759303331375	0.04308529198169708	0.06547193229198456	0.05775076150894165	0.06302420049905777	0.05439486727118492	0.04410900920629501	0.04140976071357727	0.03179461881518364	0.038956671953201294	0.03482096269726753	0.038063738495111465	0.04036493971943855	0.06403474509716034	0.054201070219278336	0.04678129404783249	0.04552876204252243	0.03783298656344414	0.038580358028411865	0.03889899328351021	0.03770924359560013	0.031691908836364746	0.01793784275650978	0.03968476131558418	0.05224029719829559
0.032907359302043915	0.07512305676937103	0.08039543032646179	0.04580662027001381	0.04359883815050125	0.053610075265169144	0.06259828060865402	0.07152939587831497	0.07446292787790298	0.045431435108184814	0.03805924952030182	0.052994292229413986	0.05524357408285141	0.029833275824785233	0.023241732269525528	0.044503651559352875	0.03731710463762283	0.03143010661005974	0.04061455279588699	0.03427224978804588	0.04101639613509178	0.03886969015002251	0.09067263454198837	0.06636194884777069	0.05803684890270233	0.052838217467069626	0.05072755739092827	0.055153392255306244	0.05782867595553398	0.054818879812955856	0.04660639539361	0.026514776051044464	0.060852888971567154	0.059718985110521317
0.03403459116816521	0.062130507081747055	0.06741324812173843	0.035261426120996475	0.028693092986941338	0.037949346005916595	0.06393210589885712	0.05143924057483673	0.05723278596997261	0.033071067184209824	0.030413411557674408	0.035449959337711334	0.0363541841506958	0.01941416971385479	0.018643438816070557	0.04788380116224289	0.03281998261809349	0.029206354171037674	0.035107120871543884	0.030123276636004448	0.035930342972278595	0.035207707434892654	0.06533785909414291	0.07917210459709167	0.06483489274978638	0.05468098819255829	0.05939500033855438	0.061418499797582626	0.05341670289635658	0.05087176710367203	0.04875938221812248	0.024738039821386337	0.06270822882652283	0.043859582394361496
0.034312326461076736	0.021369684487581253	0.023866863921284676	0.013652557507157326	0.012382658198475838	0.01787560246884823	0.020810464397072792	0.018787112087011337	0.023377535864710808	0.01571502536535263	0.016541417688131332	0.016291655600070953	0.017518576234579086	0.007591801229864359	0.008350536227226257	0.022352026775479317	0.017187131568789482	0.01717883162200451	0.02243616059422493	0.019750842824578285	0.023587794974446297	0.01995900832116604	0.02911686711013317	0.07009253650903702	0.0727311372756958	0.08061718195676804	0.0919787585735321	0.10943447798490524	0.09471298009157181	0.09280357509851456	0.0854732096195221	0.0596904419362545	0.09016923606395721	0.04896380379796028
0.034119028598070145	0.03258497640490532	0.03538287431001663	0.020808538421988487	0.018544554710388184	0.02597968652844429	0.028909867629408836	0.02626410685479641	0.030967719852924347	0.022892959415912628	0.024286514148116112	0.023038294166326523	0.02332868054509163	0.011899770237505436	0.01273384504020214	0.031954262405633926	0.023750068619847298	0.02803441323339939	0.0310124009847641	0.028389614075422287	0.03232034668326378	0.032451409846544266	0.03099570795893669	0.050953205674886703	0.046391040086746216	0.0471704863011837	0.04469390958547592	0.052055276930332184	0.051242195069789886	0.06014806404709816	0.07152140140533447	0.06571818888187408	0.1012178435921669	0.06004663556814194
0.03421971946954727	0.040973953902721405	0.0453309565782547	0.030800465494394302	0.024846922606229782	0.03755490109324455	0.04387134313583374	0.04389554262161255	0.04238014668226242	0.03487290069460869	0.03273393213748932	0.040811218321323395	0.043762654066085815	0.01799944043159485	0.01380099356174469	0.041011661291122437	0.032442763447761536	0.02884046547114849	0.035029761493206024	0.03082462213933468	0.03551618009805679	0.036472488194704056	0.030290178954601288	0.04939228668808937	0.04576840251684189	0.053923267871141434	0.046586114913225174	0.04462914913892746	0.04429975152015686	0.047052230685949326	0.04606154188513756	0.03864823281764984	0.048479240387678146	0.03873957321047783
0.03379708155989647	0.03118661791086197	0.031354185193777084	0.021059075370430946	0.017010100185871124	0.02383294142782688	0.03413693234324455	0.029835069552063942	0.026821626350283623	0.02327684499323368	0.027416132390499115	0.026834670454263687	0.032469287514686584	0.011093503795564175	0.009480180218815804	0.04451323673129082	0.03846276178956032	0.03221873566508293	0.041092995554208755	0.033831313252449036	0.033541154116392136	0.03021678887307644	0.017732027918100357	0.04145650193095207	0.04255715012550354	0.0597182996571064	0.061487145721912384	0.055470358580350876	0.05351679027080536	0.06549657881259918	0.06882796436548233	0.09057927131652832	0.05697251483798027	0.03426893800497055
0.03477078303694725	0.024867359548807144	0.02704210951924324	0.019273996353149414	0.019325830042362213	0.024833401665091515	0.029291890561580658	0.0274104755371809	0.02596060372889042	0.02428843080997467	0.028945602476596832	0.029883120208978653	0.030335836112499237	0.010438458062708378	0.009162147529423237	0.036338020116090775	0.033999692648649216	0.027038538828492165	0.03209603577852249	0.03276999667286873	0.03032967634499073	0.0275666955858469	0.015924513339996338	0.03268204256892204	0.03350289538502693	0.031017951667308807	0.036004021763801575	0.03051500953733921	0.03250138834118843	0.03304596617817879	0.0390268936753273	0.08230128139257431	0.044861894100904465	0.027852149680256844
0.03453889861702919	0.019545067101716995	0.018784500658512115	0.01326457317918539	0.01347028836607933	0.01739867962896824	0.021719234064221382	0.018988773226737976	0.018992913886904716	0.017470169812440872	0.02706271782517433	0.021748801693320274	0.023074928671121597	0.007368913386017084	0.007011461537331343	0.03695429489016533	0.037770748138427734	0.034000031650066376	0.03461083024740219	0.0409875251352787	0.03263460844755173	0.02433326467871666	0.012312051840126514	0.029952272772789	0.035365913063287735	0.03711101785302162	0.039216186851263046	0.03667063266038895	0.036228079348802567	0.03813643008470535	0.04246050491929054	0.09296914935112	0.037183161824941635	0.026285946369171143
0.0340210385620594	0.019940538331866264	0.018484700471162796	0.014618171378970146	0.01577531360089779	0.01900634914636612	0.02245589904487133	0.019938135519623756	0.01979188062250614	0.01966107450425625	0.02880122698843479	0.02419891580939293	0.024247154593467712	0.009026595391333103	0.008433029986917973	0.032778698951005936	0.036716278642416	0.045335207134485245	0.03265659883618355	0.04582361876964569	0.035788994282484055	0.02677811309695244	0.015967562794685364	0.029161496087908745	0.03780646622180939	0.0388820581138134	0.04057388752698898	0.04070286825299263	0.042952585965394974	0.040491748601198196	0.04283353313803673	0.0738450139760971	0.04076657071709633	0.03510681167244911
