0.01802901178598404	0.02481103502213955	0.022854911163449287	0.03728151321411133	0.04462951794266701	0.037267331033945084	0.024932967498898506	0.02623068541288376	0.03097330592572689	0.03819292411208153	0.02550821378827095	0.025726135820150375	0.027526214718818665	0.07612468302249908	0.07508460432291031	0.016572223976254463	0.02123243547976017	0.018243104219436646	0.01631017029285431	0.01730729080736637	0.016417289152741432	0.02343793585896492	0.03404022753238678	0.01713714934885502	0.007366823498159647	0.02009434811770916	0.02428647316992283	0.021069657057523727	0.07066572457551956	0.031124239787459373	0.007482434157282114	0.008632777258753777	0.0037649571895599365	0.03719981759786606	0.03431707248091698	0.015711210668087006	0.013223627582192421	0.009558713994920254	0.03201441094279289	0.021124331280589104	0.04763634130358696	0.06329268217086792	0.009873722679913044	0.010024696588516235
0.018407922238111496	0.016690028831362724	0.015336704440414906	0.020643146708607674	0.020469482988119125	0.01989176496863365	0.014334413222968578	0.017683500424027443	0.017050903290510178	0.01848476193845272	0.018079396337270737	0.016470681875944138	0.016478760167956352	0.028596999123692513	0.0431535467505455	0.015458709560334682	0.015602769330143929	0.01753530092537403	0.01633978635072708	0.018033001571893692	0.018453523516654968	0.018879970535635948	0.019919104874134064	0.02126004360616207	0.01513603050261736	0.025711867958307266	0.013712108135223389	0.020629972219467163	0.03858771547675133	0.028921425342559814	0.01934017799794674	0.014741150662302971	0.0076120588928461075	0.019645538181066513	0.018702244386076927	0.01940949261188507	0.023133285343647003	0.024251149967312813	0.027060775086283684	0.02035609632730484	0.027377597987651825	0.03790358826518059	0.021242426708340645	0.017451567575335503
0.018964486196637154	0.023969821631908417	0.023795943707227707	0.04036590829491615	0.04989643767476082	0.044654931873083115	0.02399834245443344	0.02594236098229885	0.027978574857115746	0.037372201681137085	0.026762209832668304	0.02715766802430153	0.02784154564142227	0.09065205603837967	0.06128762662410736	0.01613771729171276	0.016735002398490906	0.016016898676753044	0.012497924268245697	0.014544975012540817	0.015418905764818192	0.02187206782400608	0.02719084545969963	0.015579134225845337	0.008180533535778522	0.015827666968107224	0.025616025552153587	0.013220555149018764	0.04539216682314873	0.050639428198337555	0.009852937422692776	0.012118404731154442	0.005671394523233175	0.03767205774784088	0.024927519261837006	0.012276113033294678	0.010596180334687233	0.007677633315324783	0.01680551841855049	0.015439217910170555	0.02069576270878315	0.05217387154698372	0.014272631146013737	0.01564917154610157
0.01844819448888302	0.023073788732290268	0.02442755550146103	0.020706092938780785	0.02241608314216137	0.025470582768321037	0.02320476993918419	0.027935685589909554	0.026610564440488815	0.02163241244852543	0.019189240410923958	0.020911306142807007	0.02080640383064747	0.020038625225424767	0.01968890056014061	0.01683528535068035	0.016576921567320824	0.017048809677362442	0.015341531485319138	0.01752542331814766	0.01862960122525692	0.01935955509543419	0.03188890218734741	0.024332966655492783	0.013665732927620411	0.02477404661476612	0.03439106419682503	0.017769867554306984	0.026606684550642967	0.04994639381766319	0.01702975295484066	0.02029436267912388	0.010541879571974277	0.02073400467634201	0.022464631125330925	0.02396569587290287	0.018900111317634583	0.012912342324852943	0.03287413343787193	0.02085455134510994	0.020364215597510338	0.04483896493911743	0.022730007767677307	0.02342350222170353
0.018617117777466774	0.0363592691719532	0.03741670027375221	0.021988846361637115	0.021474935114383698	0.028236817568540573	0.03379673510789871	0.036042068153619766	0.03510383889079094	0.02330460026860237	0.02177281305193901	0.022575926035642624	0.024639306589961052	0.021874189376831055	0.020784275606274605	0.02452472224831581	0.02079552598297596	0.021985093131661415	0.018631821498274803	0.02087501809000969	0.02173415943980217	0.021937232464551926	0.053450703620910645	0.03342242166399956	0.019669560715556145	0.03264610469341278	0.06917212903499603	0.01577202044427395	0.023554641753435135	0.040562037378549576	0.026840897276997566	0.02101527899503708	0.01308836042881012	0.01571333408355713	0.02961629070341587	0.03773342818021774	0.02508687973022461	0.015515007078647614	0.035617053508758545	0.022241998463869095	0.015436411835253239	0.028725100681185722	0.022779038175940514	0.02301286719739437
0.019295034930109978	0.05524212121963501	0.054627254605293274	0.022861594334244728	0.021229416131973267	0.028390495106577873	0.03759191185235977	0.032604340463876724	0.03944764658808708	0.0224162507802248	0.019490143284201622	0.01898200251162052	0.021055135875940323	0.01837044768035412	0.020602094009518623	0.02661271020770073	0.024023059755563736	0.02114110067486763	0.01664518378674984	0.01904885657131672	0.01882694661617279	0.02157096564769745	0.08226268738508224	0.03289179131388664	0.014667222276329994	0.02827117033302784	0.050310228019952774	0.011526530608534813	0.020707208663225174	0.0320705845952034	0.017898283898830414	0.013069318607449532	0.009747816249728203	0.012178530916571617	0.03199911117553711	0.051669325679540634	0.019431130960583687	0.010969753377139568	0.04188074544072151	0.019115956500172615	0.013557189144194126	0.02253011427819729	0.01588510163128376	0.01614212431013584
0.019053509458899498	0.02833089418709278	0.03168289363384247	0.01844511181116104	0.017807768657803535	0.023132454603910446	0.0315069742500782	0.03007456287741661	0.030922824516892433	0.01970048062503338	0.017844272777438164	0.017315978184342384	0.017629988491535187	0.01555105671286583	0.017665525898337364	0.022900700569152832	0.020951272919774055	0.021442294120788574	0.017145546153187752	0.01908591017127037	0.019221022725105286	0.020939867943525314	0.04743165895342827	0.03761715814471245	0.017496684566140175	0.027508676052093506	0.03174968808889389	0.01080869697034359	0.020302942022681236	0.04383658617734909	0.02023744396865368	0.015098834410309792	0.009343938902020454	0.013031136244535446	0.026797903701663017	0.04011987894773483	0.022575773298740387	0.012613058090209961	0.04177839681506157	0.017025362700223923	0.01395843829959631	0.030321437865495682	0.022991813719272614	0.01902328059077263
0.019515646621584892	0.016069989651441574	0.016683902591466904	0.010871081613004208	0.012336249463260174	0.013233530335128307	0.01635657623410225	0.013802194967865944	0.018455510959029198	0.012630561366677284	0.013543453067541122	0.010088819079101086	0.01006748341023922	0.010077385231852531	0.013436593115329742	0.017949683591723442	0.016882583498954773	0.0168779157102108	0.013506051152944565	0.015166514553129673	0.015010103583335876	0.016206953674554825	0.029773516580462456	0.03703007847070694	0.017851805314421654	0.02188291773200035	0.01532529667019844	0.008367953822016716	0.01606469415128231	0.030727015808224678	0.012939165346324444	0.008141061291098595	0.0041825249791145325	0.010965168476104736	0.02143896371126175	0.033575765788555145	0.02560407482087612	0.010037017054855824	0.04075491800904274	0.011958606541156769	0.0128069669008255	0.023157630115747452	0.020317314192652702	0.011348496191203594
0.01940890960395336	0.016104960814118385	0.014585522934794426	0.010457674041390419	0.012445367872714996	0.012666379101574421	0.017819808796048164	0.01348476018756628	0.017015567049384117	0.013852427713572979	0.016805807128548622	0.011508414521813393	0.011548995040357113	0.00987811479717493	0.013115495443344116	0.020674848929047585	0.01732766069471836	0.023317543789744377	0.01939748041331768	0.01824624091386795	0.018871529027819633	0.018683193251490593	0.019805878400802612	0.034932199865579605	0.020671049132943153	0.02064150758087635	0.011948236264288425	0.007360740099102259	0.014809083193540573	0.022926075384020805	0.0237729549407959	0.010588535107672215	0.0068659125827252865	0.011214962229132652	0.0184372216463089	0.023290298879146576	0.025639785453677177	0.013788159936666489	0.01842261478304863	0.010984823107719421	0.010050497017800808	0.017865175381302834	0.022444147616624832	0.017434338107705116
0.0197026077657938	0.01658700220286846	0.0168454572558403	0.011349137872457504	0.01293640211224556	0.014459309168159962	0.01861865445971489	0.016955753788352013	0.02477814070880413	0.01597033068537712	0.015490228310227394	0.01276653353124857	0.012163346633315086	0.011670408770442009	0.013685387559235096	0.018268123269081116	0.01756332442164421	0.02195235714316368	0.01852385327219963	0.019950052723288536	0.018794840201735497	0.020889470353722572	0.024267593398690224	0.02641339972615242	0.01709046959877014	0.023246699944138527	0.01734621450304985	0.008947784081101418	0.017165718600153923	0.02394016832113266	0.01613379456102848	0.01099459733814001	0.006051313132047653	0.014143859036266804	0.022283678874373436	0.02230454422533512	0.02354220487177372	0.011633501388132572	0.03874890133738518	0.013347768224775791	0.01248688530176878	0.019782211631536484	0.017618762329220772	0.015740104019641876
0.01928800530731678	0.01992066018283367	0.015817716717720032	0.010808135382831097	0.012418088503181934	0.013310370966792107	0.0287360567599535	0.019199980422854424	0.017366403713822365	0.014052229933440685	0.0180234145373106	0.013215159066021442	0.016860689967870712	0.008775865659117699	0.010461879894137383	0.019731013104319572	0.014676449820399284	0.024615289643406868	0.023940833285450935	0.023521974682807922	0.02274726703763008	0.020491421222686768	0.015886038541793823	0.036641091108322144	0.02675279788672924	0.025328267365694046	0.01193937286734581	0.013516888953745365	0.014609429985284805	0.014039507135748863	0.03146958351135254	0.017010178416967392	0.01372497994452715	0.01001759897917509	0.018195414915680885	0.02361569181084633	0.03181273117661476	0.020379742607474327	0.0152293611317873	0.01529190968722105	0.013822701759636402	0.009829294867813587	0.013775845058262348	0.023616855964064598
0.01942463591694832	0.024917839094996452	0.025695346295833588	0.016990531235933304	0.015726720914244652	0.0221079234033823	0.031211689114570618	0.02980009838938713	0.02736019529402256	0.019643612205982208	0.019518135115504265	0.019934721291065216	0.019981378689408302	0.013551521115005016	0.014286592602729797	0.02082213945686817	0.0176899041980505	0.025858039036393166	0.022527359426021576	0.023329710587859154	0.021515751257538795	0.021652180701494217	0.023697858676314354	0.03075285442173481	0.020167747512459755	0.026213137432932854	0.020882822573184967	0.010869140736758709	0.017758822068572044	0.024751443415880203	0.024752501398324966	0.019555997103452682	0.011534459888935089	0.0114910788834095	0.021320464089512825	0.0244230255484581	0.02327612042427063	0.015499400906264782	0.023683294653892517	0.01518742274492979	0.012582267634570599	0.01712971366941929	0.01841898448765278	0.02292671985924244
0.019621914252638817	0.022613484412431717	0.024796301499009132	0.026355993002653122	0.023659255355596542	0.03255326673388481	0.027818569913506508	0.027217645198106766	0.03784995153546333	0.03305186703801155	0.022068116813898087	0.029890846461057663	0.02576471120119095	0.02777600660920143	0.020694894716143608	0.016143903136253357	0.01675308495759964	0.018129829317331314	0.017117783427238464	0.01778620295226574	0.01679091528058052	0.022734934464097023	0.0252174474298954	0.021512527018785477	0.011163285933434963	0.02551300637423992	0.028718313202261925	0.017870962619781494	0.02951991744339466	0.02786904200911522	0.014371915720403194	0.021226242184638977	0.010877303779125214	0.02466878853738308	0.026772281154990196	0.017070209607481956	0.014122097752988338	0.010821946896612644	0.03436841070652008	0.020037498325109482	0.021924272179603577	0.025577666237950325	0.016161710023880005	0.023271309211850166
0.019626565277576447	0.025828996673226357	0.027781860902905464	0.023164421319961548	0.019444547593593597	0.028064841404557228	0.03154388442635536	0.03504401817917824	0.0275886170566082	0.025829792022705078	0.02085750550031662	0.030653299763798714	0.027667570859193802	0.018428519368171692	0.015440610237419605	0.02035699598491192	0.01764148846268654	0.020863479003310204	0.020505554974079132	0.021216200664639473	0.020190777257084846	0.021093949675559998	0.023119138553738594	0.02373562566936016	0.018287401646375656	0.02934901788830757	0.03144832327961922	0.021211940795183182	0.02033313736319542	0.025840435177087784	0.020041534677147865	0.02515837922692299	0.014265764504671097	0.014745637774467468	0.021789660677313805	0.023906223475933075	0.0203848909586668	0.01781930774450302	0.025771191343665123	0.021831758320331573	0.018841760233044624	0.01874486170709133	0.01876867562532425	0.02270943485200405
0.019853319972753525	0.02666548267006874	0.029122669249773026	0.026662221178412437	0.02217446081340313	0.03824307397007942	0.029707590118050575	0.029736334457993507	0.02592025138437748	0.031602535396814346	0.02341308631002903	0.04168430343270302	0.03279169648885727	0.025344908237457275	0.016512645408511162	0.019830580800771713	0.018364811316132545	0.02042675018310547	0.0194277111440897	0.020512161776423454	0.01956336200237274	0.021190892904996872	0.023234164342284203	0.021247725933790207	0.016362344846129417	0.026160188019275665	0.03534834086894989	0.019460681825876236	0.01969226263463497	0.025866523385047913	0.020131653174757957	0.026195738464593887	0.017181895673274994	0.01585010252892971	0.020701538771390915	0.020395247265696526	0.016231196001172066	0.01569310948252678	0.021247414872050285	0.023480424657464027	0.016982711851596832	0.019161861389875412	0.01834682561457157	0.022384947165846825
0.01975935325026512	0.0255813580006361	0.024661215022206306	0.022531550377607346	0.02058444730937481	0.026817109435796738	0.02708827145397663	0.02883947640657425	0.020367445424199104	0.026702774688601494	0.02227804996073246	0.030720699578523636	0.03069855272769928	0.0191037617623806	0.014463651925325394	0.0204076636582613	0.018108732998371124	0.02122098207473755	0.0213896706700325	0.02195589244365692	0.020586080849170685	0.020300421863794327	0.019514720886945724	0.020017119124531746	0.02105938084423542	0.026029573753476143	0.02815103717148304	0.022975502535700798	0.018177960067987442	0.02105526253581047	0.024062901735305786	0.025738919153809547	0.024082034826278687	0.01478124875575304	0.020727960392832756	0.020146416500210762	0.018705444410443306	0.020624861121177673	0.016355188563466072	0.02277042716741562	0.017679741606116295	0.015626540407538414	0.01870577037334442	0.020367180928587914
0.020121857523918152	0.022778892889618874	0.026672886684536934	0.022992592304944992	0.019631609320640564	0.03394126147031784	0.028446044772863388	0.029673956334590912	0.026045188307762146	0.027793997898697853	0.021600665524601936	0.03583671897649765	0.0318756066262722	0.018991032615303993	0.014305949211120605	0.019458821043372154	0.017222078517079353	0.019290074706077576	0.01839367300271988	0.018537083640694618	0.01902572438120842	0.02059510536491871	0.0179492998868227	0.017995188012719154	0.014846059493720531	0.021646400913596153	0.02747739851474762	0.019454263150691986	0.017126059159636497	0.021465107798576355	0.018812529742717743	0.02423839457333088	0.016182471066713333	0.014554678462445736	0.018237050622701645	0.016050277277827263	0.013967745006084442	0.012064984068274498	0.014666448347270489	0.019305232912302017	0.0159775260835886	0.015346151776611805	0.01503677386790514	0.020265718922019005
0.019465936347842216	0.01923256926238537	0.01837063953280449	0.014108588919043541	0.013791813515126705	0.01565825566649437	0.02349478006362915	0.023391788825392723	0.015109945088624954	0.018039049580693245	0.02051461488008499	0.01718890480697155	0.025641025975346565	0.01092001423239708	0.011603943072259426	0.02688961662352085	0.0201165359467268	0.024560943245887756	0.02322946861386299	0.023313630372285843	0.02361292764544487	0.01974668726325035	0.014701641164720058	0.025917669758200645	0.037632498890161514	0.023034896701574326	0.016849849373102188	0.04339044541120529	0.014175419695675373	0.01822337694466114	0.030060341581702232	0.02635832130908966	0.03762219101190567	0.013977156952023506	0.0171032901853323	0.020127959549427032	0.020829517394304276	0.021008605137467384	0.01037807296961546	0.023635441437363625	0.02383100986480713	0.01105834823101759	0.018686342984437943	0.018605943769216537
0.019445819780230522	0.017884738743305206	0.015331227332353592	0.01243114098906517	0.011699074879288673	0.012960322201251984	0.023008354008197784	0.019987331703305244	0.012633897364139557	0.014723872765898705	0.01928161084651947	0.014349009841680527	0.01791541837155819	0.009022960439324379	0.010352001525461674	0.029758833348751068	0.016404258087277412	0.0256733950227499	0.023081397637724876	0.021667147055268288	0.0223540086299181	0.018860070034861565	0.011993159539997578	0.026275869458913803	0.05172616243362427	0.01951541379094124	0.010875731706619263	0.03895934298634529	0.011782278306782246	0.014845731668174267	0.033121753484010696	0.031948015093803406	0.02501300536096096	0.011766678653657436	0.015770159661769867	0.02409626543521881	0.024279410019516945	0.02613314799964428	0.008448815904557705	0.01751268282532692	0.02340545691549778	0.009248360991477966	0.01990286260843277	0.019805308431386948
0.01983521692454815	0.016909310594201088	0.014843827113509178	0.013387251645326614	0.013205301016569138	0.013962900266051292	0.017815854400396347	0.01695714145898819	0.011344132013618946	0.016827942803502083	0.02232283540070057	0.016467170789837837	0.017204564064741135	0.010023867711424828	0.010926448740065098	0.02750970982015133	0.021937675774097443	0.026753759011626244	0.022969724610447884	0.023417802527546883	0.022644812241196632	0.017004333436489105	0.010160846635699272	0.016611654311418533	0.03893418237566948	0.01769154518842697	0.011460733599960804	0.04328560456633568	0.011495191603899002	0.00995494332164526	0.03576783463358879	0.04041662439703941	0.06505846232175827	0.016155635938048363	0.014282500371336937	0.013835407793521881	0.018691619858145714	0.030789487063884735	0.0072718155570328236	0.027408959344029427	0.02011796273291111	0.00850035808980465	0.020798373967409134	0.018150320276618004
0.019851017743349075	0.01925997994840145	0.0157711673527956	0.014006512239575386	0.014580975286662579	0.014388566836714745	0.021008603274822235	0.018017567694187164	0.011450140736997128	0.017464233562350273	0.025655163452029228	0.017746351659297943	0.01955459453165531	0.01032903604209423	0.011364256963133812	0.02768321894109249	0.023759981617331505	0.0266843531280756	0.022189877927303314	0.02304026484489441	0.024104349315166473	0.018757667392492294	0.011656171642243862	0.0174122154712677	0.04407447949051857	0.017573876306414604	0.011655734851956367	0.041874539107084274	0.01277558971196413	0.009499652311205864	0.034446101635694504	0.029623471200466156	0.10268064588308334	0.0208408385515213	0.01697598211467266	0.013540775515139103	0.018143324181437492	0.02744411863386631	0.008310645818710327	0.030397968366742134	0.01701022870838642	0.00866250041872263	0.019627179950475693	0.017581745982170105
