0.027656223624944687	0.06923843175172806	0.06903141736984253	0.05880080163478851	0.056774791330099106	0.0701831728219986	0.08915296941995621	0.09236966818571091	0.05737169831991196	0.05136595666408539	0.0449242889881134	0.06589161604642868	0.07360049337148666	0.04588701203465462	0.030767975375056267	0.03505862131714821	0.03909572586417198	0.03141394630074501	0.034515127539634705	0.03444357588887215	0.03825470432639122	0.04437901824712753	0.05644600838422775	0.03697805479168892	0.022602461278438568	0.03755519911646843
0.030510133132338524	0.06844747066497803	0.038417473435401917	0.05821361765265465	0.047257814556360245	0.03949935734272003	0.036880724132061005	0.028945760801434517	0.026494242250919342	0.03368237987160683	0.0261674951761961	0.017723068594932556	0.0222014132887125	0.03750356286764145	0.046697210520505905	0.018782014027237892	0.016855306923389435	0.013483203016221523	0.015328622423112392	0.018953267484903336	0.016958078369498253	0.042787693440914154	0.05857734754681587	0.011482610367238522	0.004665043205022812	0.010625685565173626
0.029014505445957184	0.0272986963391304	0.023853767663240433	0.029076386243104935	0.04535064473748207	0.02899755723774433	0.029032280668616295	0.027959946542978287	0.027217186987400055	0.030169835314154625	0.03406934440135956	0.03407111018896103	0.030472595244646072	0.03062555007636547	0.04438754543662071	0.027034981176257133	0.03418673574924469	0.03642962872982025	0.04232993721961975	0.038317617028951645	0.0361352376639843	0.02902350202202797	0.03268840163946152	0.031640153378248215	0.02078392170369625	0.03886834532022476
0.029046202078461647	0.05008711665868759	0.050335004925727844	0.07057800143957138	0.06806433945894241	0.052480291575193405	0.03929150849580765	0.03726424276828766	0.039569877088069916	0.04636320099234581	0.03419368714094162	0.029970837756991386	0.030611863359808922	0.11046366393566132	0.11859842389822006	0.028615590184926987	0.032661862671375275	0.019900662824511528	0.021532639861106873	0.02578292228281498	0.02369985170662403	0.040320977568626404	0.06565027683973312	0.018880903720855713	0.006605455186218023	0.022372566163539886
0.029669716954231262	0.03220484405755997	0.03169144690036774	0.05227786302566528	0.05125582963228226	0.04635369032621384	0.026575421914458275	0.028171107172966003	0.03436267375946045	0.04337098076939583	0.03081037662923336	0.031892839819192886	0.0318177230656147	0.11674384027719498	0.14098642766475677	0.028985345736145973	0.03838614746928215	0.0238181184977293	0.02566591277718544	0.028800979256629944	0.024076854810118675	0.03456088900566101	0.040765430778265	0.012967550195753574	0.005445376038551331	0.014667047187685966
0.030127499252557755	0.037118181586265564	0.04049358516931534	0.057713136076927185	0.05929085239768028	0.060224682092666626	0.03708001598715782	0.03962802141904831	0.044348713010549545	0.05328068509697914	0.03719775751233101	0.05097508803009987	0.04897717013955116	0.09668105840682983	0.08815286308526993	0.026150815188884735	0.030972007662057877	0.02128005400300026	0.022839054465293884	0.025586487725377083	0.022665776312351227	0.03139973804354668	0.03700481355190277	0.016502821817994118	0.007169951684772968	0.015107490122318268
0.029120050370693207	0.044303812086582184	0.0488167479634285	0.04408615082502365	0.04862026125192642	0.05326433852314949	0.04276518151164055	0.04925328120589256	0.046101998537778854	0.04549501836299896	0.036992594599723816	0.05574220418930054	0.04925457388162613	0.056632786989212036	0.051045458763837814	0.035051632672548294	0.04139585420489311	0.028775149956345558	0.02895030751824379	0.03133770823478699	0.030878329649567604	0.03642956167459488	0.049361519515514374	0.03629656508564949	0.027044955641031265	0.033806972205638885
0.03022201731801033	0.04788026586174965	0.05698214843869209	0.052682504057884216	0.05002925172448158	0.06734514236450195	0.05099935084581375	0.058278851211071014	0.06077295169234276	0.05439649894833565	0.04080861061811447	0.060977768152952194	0.05601305142045021	0.0454486720263958	0.02909134328365326	0.027300555258989334	0.031231092289090157	0.0233010146766901	0.024125659838318825	0.027429845184087753	0.024987833574414253	0.03684306517243385	0.03952867165207863	0.023212919011712074	0.01065230742096901	0.021447785198688507
0.02960723452270031	0.06127940118312836	0.06399604678153992	0.033976197242736816	0.027554582804441452	0.045744121074676514	0.05341227725148201	0.053131382912397385	0.05282767117023468	0.03454761579632759	0.031837429851293564	0.043787214905023575	0.04543092101812363	0.022156165912747383	0.016597386449575424	0.03961857408285141	0.038832638412714005	0.027123551815748215	0.02639690600335598	0.031337056308984756	0.03240545839071274	0.03598630800843239	0.07078234851360321	0.04464291036128998	0.02722158282995224	0.038684576749801636
0.03019312582910061	0.044187285006046295	0.046669069677591324	0.026180002838373184	0.021631788462400436	0.03078761324286461	0.05211474373936653	0.03906211629509926	0.04264097288250923	0.02532627061009407	0.024237729609012604	0.028356080874800682	0.029693597927689552	0.0156256090849638	0.013496057130396366	0.03850296512246132	0.03582894057035446	0.02573252096772194	0.026479041203856468	0.03247273340821266	0.030949104577302933	0.029614558443427086	0.054715368896722794	0.050133369863033295	0.032817091792821884	0.04120968282222748
0.030510887503623962	0.017605315893888474	0.018960708752274513	0.012239646166563034	0.00989061500877142	0.01605306752026081	0.018128031864762306	0.019056251272559166	0.023541266098618507	0.014747371897101402	0.013647631742060184	0.014256574213504791	0.016773344948887825	0.007466584909707308	0.006539800204336643	0.02156306989490986	0.02162814699113369	0.020163916051387787	0.021471282467246056	0.02743309736251831	0.027611756697297096	0.01992238126695156	0.0367816798388958	0.06178656220436096	0.05305841937661171	0.05986080691218376
