0.015690620988607407	0.022240271791815758	0.024062437936663628	0.03906843066215515	0.041556764394044876	0.028644248843193054	0.01988781802356243	0.01860118843615055	0.02341446653008461	0.03386974707245827	0.02396984212100506	0.02158171683549881	0.02144528739154339	0.06820911169052124	0.07670017331838608	0.016552887856960297	0.021097714081406593	0.016610359773039818	0.014966962859034538	0.015891190618276596	0.013875626027584076	0.01774069480597973	0.02588501386344433	0.010462074540555477	0.00790846161544323	0.007856632582843304	0.006423203740268946	0.00696136150509119	0.006529640406370163	0.005663083400577307	0.006647555623203516	0.007965055294334888	0.0034958990290760994	0.010365393944084644	0.013364244252443314	0.014965413138270378	0.0583515539765358	0.018724344670772552	0.0029980516992509365	0.0032753257546573877
0.016113167628645897	0.02225172519683838	0.02190316841006279	0.04358302429318428	0.05439279228448868	0.04601079970598221	0.023387260735034943	0.022600365802645683	0.025932487100362778	0.048109252005815506	0.03260704502463341	0.036122359335422516	0.03745778277516365	0.08654458820819855	0.08013463020324707	0.01612125337123871	0.019354235380887985	0.01522026676684618	0.0163066778331995	0.01536052580922842	0.01341941300779581	0.01723635569214821	0.01686941832304001	0.008680684491991997	0.007805518805980682	0.007275876123458147	0.007040208205580711	0.0069934893399477005	0.006693692412227392	0.005741610657423735	0.006841623689979315	0.007562789134681225	0.003620926523581147	0.008539683185517788	0.011154353618621826	0.012053119949996471	0.04907161369919777	0.025505272671580315	0.004130478482693434	0.005006646737456322
0.01651085913181305	0.020610840991139412	0.022990263998508453	0.03787582740187645	0.04156078025698662	0.03318842872977257	0.018768634647130966	0.018517402932047844	0.02026464231312275	0.03113817796111107	0.022979332134127617	0.026286354288458824	0.024378512054681778	0.0690748319029808	0.0591246597468853	0.015015829354524612	0.017383864149451256	0.013062293641269207	0.012614640407264233	0.013108236715197563	0.011350716464221478	0.016661783680319786	0.017283206805586815	0.00934306625276804	0.008020462468266487	0.006862122565507889	0.006463752593845129	0.007008608430624008	0.006713869981467724	0.005605557467788458	0.006379142869263887	0.007191843818873167	0.003792064031586051	0.008068297058343887	0.010462014004588127	0.010399801656603813	0.037147849798202515	0.0301219429820776	0.0047855982556939125	0.006139080040156841
0.015934163704514503	0.019953178241848946	0.022563951089978218	0.02363402023911476	0.021032772958278656	0.020436197519302368	0.01675579696893692	0.02321751043200493	0.024672558531165123	0.02280971221625805	0.017792560160160065	0.023031270131468773	0.02003517560660839	0.017618298530578613	0.017580460757017136	0.015186471864581108	0.017817385494709015	0.01637052744626999	0.015526282601058483	0.016882913187146187	0.015948494896292686	0.017727309837937355	0.0212759617716074	0.01426957082003355	0.013156886212527752	0.0121958889067173	0.009302192367613316	0.011329811066389084	0.011023099534213543	0.009358423762023449	0.010525055229663849	0.012359634973108768	0.0071930838748812675	0.015470377169549465	0.02772153913974762	0.019925806671380997	0.02440224215388298	0.03500852733850479	0.010284163989126682	0.014324868097901344
0.016106439754366875	0.03318086266517639	0.034278277307748795	0.02334287203848362	0.019237307831645012	0.022153465077280998	0.023406995460391045	0.0290282741189003	0.027271507307887077	0.02073710598051548	0.018959715962409973	0.023987239226698875	0.0218461062759161	0.016970131546258926	0.016336100175976753	0.021884746849536896	0.022778907790780067	0.018272019922733307	0.0158703550696373	0.01746721751987934	0.0166166964918375	0.020034432411193848	0.03569365665316582	0.019848205149173737	0.01812777854502201	0.017492126673460007	0.012742294929921627	0.01472497545182705	0.014129569754004478	0.011907815001904964	0.013730557635426521	0.014599012210965157	0.009279982186853886	0.015328815206885338	0.024126971140503883	0.016335031017661095	0.01778467558324337	0.02050718106329441	0.009740462526679039	0.013462343253195286
0.016296444460749626	0.04677663743495941	0.04257572069764137	0.022016268223524094	0.01961487904191017	0.022339457646012306	0.0306314118206501	0.029463544487953186	0.035871222615242004	0.01967442035675049	0.018743816763162613	0.020270325243473053	0.02049008198082447	0.014688041992485523	0.01679990440607071	0.024230482056736946	0.028008846566081047	0.020482538267970085	0.016977332532405853	0.020183119922876358	0.018138544633984566	0.021058285608887672	0.05812026932835579	0.022970763966441154	0.01970815286040306	0.017973432317376137	0.013139018788933754	0.015673693269491196	0.013925161212682724	0.01161744724959135	0.013423525728285313	0.014505052007734776	0.009239193052053452	0.014630491845309734	0.016098633408546448	0.011850383132696152	0.015950225293636322	0.017956549301743507	0.0077081359922885895	0.012129700742661953
0.016722971573472023	0.05714299529790878	0.053710974752902985	0.02196388691663742	0.01944349706172943	0.02297387644648552	0.030304396525025368	0.026982706040143967	0.033502183854579926	0.019102582708001137	0.01810266822576523	0.020309878513216972	0.020162664353847504	0.01459501776844263	0.01609884388744831	0.026688408106565475	0.030738499015569687	0.020736416801810265	0.01640740968286991	0.01967800036072731	0.016539713367819786	0.01895248517394066	0.06003763526678085	0.019410718232393265	0.016410695388913155	0.015349237248301506	0.0111422473564744	0.012536497786641121	0.011806515976786613	0.01041032187640667	0.011231810785830021	0.012442829087376595	0.007923298515379429	0.012811348773539066	0.011531992815434933	0.010491457767784595	0.015035716816782951	0.01697329245507717	0.006014056038111448	0.009728573262691498
0.016516536474227905	0.028178047388792038	0.028922388330101967	0.01799016445875168	0.01619265228509903	0.019162628799676895	0.023118507117033005	0.022653497755527496	0.02161101996898651	0.015608970075845718	0.016833452507853508	0.019147230312228203	0.017472829669713974	0.011937081813812256	0.012908237986266613	0.019838973879814148	0.021761590614914894	0.017875073477625847	0.015639735385775566	0.01899726875126362	0.016550710424780846	0.01860489882528782	0.03354920446872711	0.021784765645861626	0.020005451515316963	0.019256914034485817	0.014141788706183434	0.015523449517786503	0.014906845055520535	0.01257164403796196	0.01401634979993105	0.016021134331822395	0.008815339766442776	0.012353827245533466	0.011867672204971313	0.009517056867480278	0.015927858650684357	0.022092271596193314	0.007262460887432098	0.011420166119933128
0.016762737184762955	0.021840278059244156	0.021505989134311676	0.013692406006157398	0.014298107475042343	0.013611258938908577	0.016911787912249565	0.014573399908840656	0.017204944044351578	0.012136220000684261	0.01571340300142765	0.01217244565486908	0.012041967362165451	0.010877057909965515	0.01424404140561819	0.02180659770965576	0.024957388639450073	0.01794426515698433	0.015782879665493965	0.019434699788689613	0.015820693224668503	0.017814792692661285	0.03383482247591019	0.02702298015356064	0.020008746534585953	0.01788148656487465	0.014040962792932987	0.014137224294245243	0.013540033251047134	0.013570581562817097	0.013508490286767483	0.014693950302898884	0.01023409515619278	0.010493820533156395	0.0081612104550004	0.007779937237501144	0.014216427691280842	0.020290937274694443	0.004731456283479929	0.00589792151004076
0.016983387991786003	0.015163041651248932	0.013602175749838352	0.011991819366812706	0.012822640128433704	0.011540135368704796	0.012652125209569931	0.0096791572868824	0.01021279115229845	0.010331125929951668	0.015046083368360996	0.010861610062420368	0.011236465536057949	0.008822277188301086	0.010510547086596489	0.01833745464682579	0.017502501606941223	0.017646685242652893	0.014858280308544636	0.017776932567358017	0.014958325773477554	0.016127778217196465	0.015481142327189445	0.022814908996224403	0.02210795134305954	0.02114366739988327	0.01664816401898861	0.018666313961148262	0.018437044695019722	0.01691528782248497	0.01699785329401493	0.01968459039926529	0.01011926494538784	0.008449564687907696	0.007426911033689976	0.005555944517254829	0.010594500228762627	0.011836597695946693	0.0048659564927220345	0.006146746687591076
0.01740133762359619	0.016115179285407066	0.016267333179712296	0.012607002630829811	0.01341979019343853	0.013008362613618374	0.014827531762421131	0.011537742801010609	0.014699796214699745	0.011306686326861382	0.01394173689186573	0.011357977986335754	0.01183334831148386	0.010378929786384106	0.010901031084358692	0.018245818093419075	0.017477290704846382	0.016605157405138016	0.014199290424585342	0.018262894824147224	0.013777026906609535	0.016817569732666016	0.01677343249320984	0.015245713293552399	0.017486240714788437	0.016394412145018578	0.013760406523942947	0.013764917850494385	0.012921546585857868	0.013635411858558655	0.013216905295848846	0.015815597027540207	0.008508090861141682	0.008677961304783821	0.006979338359087706	0.005542850587517023	0.011704564094543457	0.012031998485326767	0.0039894236251711845	0.005117642227560282
