0.03115563467144966	0.04206785932183266	0.045690134167671204	0.05906986445188522	0.04859594628214836	0.05919962003827095	0.03746683523058891	0.04002739489078522	0.04383933171629906	0.04645847529172897	0.03397687152028084	0.043525513261556625	0.041816212236881256	0.08759867399930954	0.08145468682050705	0.027949150651693344	0.029563531279563904	0.030342627316713333	0.02939896658062935	0.031459398567676544	0.02944060042500496	0.05376662313938141	0.054884761571884155	0.021895568817853928	0.019215965643525124	0.03946986421942711	0.0438116118311882	0.041197679936885834	0.114888034760952	0.08001885563135147	0.013994195498526096	0.01435079611837864	0.006432410795241594	0.056174386292696	0.05804336443543434	0.03374430909752846	0.024503624066710472	0.023813441395759583	0.03254216909408569	0.027984371408820152	0.12879930436611176	0.022566044703125954	0.013281639665365219	0.006726828869432211
0.03196873888373375	0.05106763169169426	0.048173680901527405	0.04673078656196594	0.03362654894590378	0.04767999425530434	0.047447219491004944	0.053190357983112335	0.038685787469148636	0.03190838545560837	0.0341763012111187	0.044591501355171204	0.05014098063111305	0.042194366455078125	0.05222540348768234	0.038566481322050095	0.03466150164604187	0.0350726880133152	0.04212097078561783	0.03587209805846214	0.04457360506057739	0.03479660674929619	0.041576284915208817	0.02506040781736374	0.0316578634083271	0.040993012487888336	0.05522917956113815	0.03175727650523186	0.06845055520534515	0.08439043164253235	0.02631763182580471	0.030019644647836685	0.018004875630140305	0.02620515041053295	0.037694208323955536	0.03725924342870712	0.03324229642748833	0.024151161313056946	0.02985520288348198	0.032916076481342316	0.04546856880187988	0.04213115572929382	0.015948370099067688	0.012177838012576103
0.03262565657496452	0.045196887105703354	0.052027735859155655	0.07646285742521286	0.07038519531488419	0.08134021610021591	0.04211030155420303	0.043994154781103134	0.047985754907131195	0.05622895061969757	0.039479032158851624	0.05452040955424309	0.04834137484431267	0.13930560648441315	0.08420785516500473	0.02983693778514862	0.027007021009922028	0.02438921481370926	0.02403722144663334	0.024124518036842346	0.02989809773862362	0.05368783697485924	0.04972485825419426	0.021798918023705482	0.01854955404996872	0.03722475469112396	0.050648875534534454	0.034022483974695206	0.07701180875301361	0.09318821877241135	0.02083665318787098	0.02168591134250164	0.006589060183614492	0.06813536584377289	0.0501227043569088	0.029783230274915695	0.020351260900497437	0.015567325055599213	0.020912211388349533	0.02781318873167038	0.08503266423940659	0.04581707715988159	0.01719261333346367	0.008078789338469505
0.03156086057424545	0.03562048077583313	0.03933272883296013	0.03405119851231575	0.026897920295596123	0.03719917684793472	0.030845293775200844	0.033047839999198914	0.03242133930325508	0.027258744463324547	0.02714519202709198	0.03261367604136467	0.029527748003602028	0.02983252704143524	0.025211183354258537	0.032921187579631805	0.027569491416215897	0.02495477721095085	0.026306936517357826	0.02594052255153656	0.033564064651727676	0.029652830213308334	0.043430496007204056	0.03686222806572914	0.03408360108733177	0.03919692710042	0.03982873633503914	0.03076089359819889	0.03817862644791603	0.07788500934839249	0.038771796971559525	0.03339463472366333	0.014480266720056534	0.032653968781232834	0.03322170302271843	0.04718750715255737	0.03849901631474495	0.027443498373031616	0.03292214497923851	0.03537459671497345	0.04416115954518318	0.10433012247085571	0.029675275087356567	0.015381175093352795
0.032784417271614075	0.029960807412862778	0.03473994880914688	0.031180741265416145	0.020600544288754463	0.03595425933599472	0.030450496822595596	0.02993292175233364	0.035029955208301544	0.02475113607943058	0.02549607679247856	0.02910422533750534	0.026072803884744644	0.025190748274326324	0.022121796384453773	0.02403845451772213	0.02149895392358303	0.021703623235225677	0.023961804807186127	0.022940272465348244	0.028200693428516388	0.030713101848959923	0.02920687571167946	0.019547857344150543	0.019749095663428307	0.02557661198079586	0.031033223494887352	0.018640507012605667	0.028372231870889664	0.036191511899232864	0.026462707668542862	0.021245567128062248	0.010329061187803745	0.020632266998291016	0.02779548428952694	0.02839677594602108	0.02847149781882763	0.024210559204220772	0.02412843145430088	0.021903295069932938	0.03565967082977295	0.07795287668704987	0.02982785552740097	0.014767847023904324
0.03248850628733635	0.0407622791826725	0.044785045087337494	0.030666986480355263	0.02108984999358654	0.034987591207027435	0.0348423570394516	0.03361883386969566	0.037442803382873535	0.023998310789465904	0.02310294285416603	0.028873030096292496	0.027540838345885277	0.02494369074702263	0.021479856222867966	0.03241290897130966	0.024544568732380867	0.021493619307875633	0.024034321308135986	0.02291264571249485	0.03351598232984543	0.030949458479881287	0.050990913063287735	0.03517173230648041	0.032290954142808914	0.03519975766539574	0.04420989751815796	0.022549519315361977	0.03087199293076992	0.0571698434650898	0.03240920603275299	0.028759805485606194	0.013687229715287685	0.018368804827332497	0.03391469642519951	0.05225775018334389	0.03990998491644859	0.027126142755150795	0.023884162306785583	0.027224645018577576	0.030802318826317787	0.10441363602876663	0.025298921391367912	0.013372119516134262
0.03285220265388489	0.03860590234398842	0.03993083909153938	0.027605365961790085	0.020017249509692192	0.029533853754401207	0.036405179649591446	0.02908572182059288	0.03531298786401749	0.021447373554110527	0.022192733362317085	0.024023480713367462	0.02384037896990776	0.021416375413537025	0.022287432104349136	0.036372311413288116	0.030063923448324203	0.025211447849869728	0.029224932193756104	0.02677045576274395	0.028638184070587158	0.03221270069479942	0.044325705617666245	0.03994974493980408	0.03777884691953659	0.03409627825021744	0.04035978764295578	0.021095501258969307	0.026087230071425438	0.03105735220015049	0.023892801254987717	0.015688253566622734	0.009085658006370068	0.015335675328969955	0.03310396149754524	0.05200214684009552	0.04486268013715744	0.02884698286652565	0.01978585682809353	0.02114519663155079	0.023798823356628418	0.0718747153878212	0.0167952049523592	0.009279665537178516
0.0335051454603672	0.019816476851701736	0.021442871540784836	0.017449745908379555	0.013042588718235493	0.017847279086709023	0.01917117089033127	0.017477894201874733	0.020611822605133057	0.014403861947357655	0.017365559935569763	0.01688828505575657	0.01775309629738331	0.012973172590136528	0.015356292948126793	0.026232624426484108	0.02602505125105381	0.02329808846116066	0.026388153433799744	0.02509617619216442	0.023327074944972992	0.021945178508758545	0.022832762449979782	0.029608219861984253	0.03227096050977707	0.02601095847785473	0.024859769269824028	0.019096611067652702	0.017920758575201035	0.014933076687157154	0.02325988933444023	0.012616281397640705	0.014166968874633312	0.01101293321698904	0.021703185513615608	0.0334530770778656	0.035858962684869766	0.028281856328248978	0.019623009487986565	0.017755771055817604	0.015987006947398186	0.02771509811282158	0.012968150898814201	0.008149535395205021
0.032935887575149536	0.026566307991743088	0.0274715144187212	0.021344725042581558	0.017247289419174194	0.023775072768330574	0.026089321821928024	0.023301536217331886	0.027090901508927345	0.0192484762519598	0.022087907418608665	0.022125469520688057	0.021995211020112038	0.017360679805278778	0.018310533836483955	0.03508550673723221	0.03048812784254551	0.02678035758435726	0.03490574657917023	0.02881346270442009	0.030913136899471283	0.030813252553343773	0.032827578485012054	0.04482792317867279	0.04862802475690842	0.03772660344839096	0.034750573337078094	0.02403261698782444	0.025087639689445496	0.03628077358007431	0.04088575392961502	0.0238324124366045	0.015204769559204578	0.016593407839536667	0.029771866276860237	0.05408570170402527	0.05379624292254448	0.03407399356365204	0.027439644560217857	0.027444738894701004	0.02663314715027809	0.06099681928753853	0.026147836819291115	0.014306201599538326
0.03313012421131134	0.031048789620399475	0.03213559091091156	0.025368141010403633	0.02086869440972805	0.028616653755307198	0.02973249740898609	0.027980877086520195	0.029022596776485443	0.023299645632505417	0.0285667534917593	0.02824035845696926	0.028507716953754425	0.019643697887659073	0.019185684621334076	0.040531259030103683	0.031230248510837555	0.026980359107255936	0.027818145230412483	0.027975119650363922	0.0358031801879406	0.030630310997366905	0.0341654047369957	0.05708838999271393	0.054898954927921295	0.03444258123636246	0.030668126419186592	0.029714001342654228	0.026072228327393532	0.043422579765319824	0.0536077506840229	0.039428114891052246	0.030585769563913345	0.020179878920316696	0.031247003003954887	0.04875675588846207	0.047811951488256454	0.03095306269824505	0.03365495428442955	0.03587673231959343	0.02457600086927414	0.058325931429862976	0.03551017865538597	0.02260502055287361
