0.021123195067048073	0.033118557184934616	0.03179400786757469	0.04262940213084221	0.04062466323375702	0.03697893023490906	0.02914448082447052	0.03043852373957634	0.034726910293102264	0.03622354194521904	0.028486531227827072	0.02713562361896038	0.028513222932815552	0.07405591756105423	0.08049651235342026	0.021858878433704376	0.02326981909573078	0.018351977691054344	0.022516218945384026	0.017926575616002083	0.02044212445616722	0.02562359720468521	0.03819217160344124	0.01916969195008278	0.01655401661992073	0.011258176527917385	0.01181851513683796	0.02450760267674923	0.03975814953446388	0.027718059718608856	0.0636473149061203	0.054753627628088	0.011628242209553719	0.011905244551599026	0.02093791775405407	0.02204784005880356	0.036102477461099625	0.028287552297115326	0.019758595153689384	0.012946507893502712	0.010019524954259396	0.024298077449202538	0.025269728153944016	0.07539340853691101	0.010749991983175278	0.006974812131375074
0.021622132509946823	0.022070597857236862	0.021266087889671326	0.026381123811006546	0.022701531648635864	0.01990835927426815	0.01746658980846405	0.021456385031342506	0.02107160910964012	0.022787300869822502	0.019854070618748665	0.019098620861768723	0.018287377431988716	0.028156429529190063	0.04839910566806793	0.020322686061263084	0.019838621839880943	0.017757613211870193	0.021986786276102066	0.017654070630669594	0.02108900435268879	0.023137876763939857	0.02196655236184597	0.018522175028920174	0.019611086696386337	0.01611487567424774	0.018044043332338333	0.018118759617209435	0.021009383723139763	0.020967289805412292	0.027615513652563095	0.04467673599720001	0.02015485242009163	0.015344934538006783	0.024289041757583618	0.01612013578414917	0.02115112543106079	0.017975015565752983	0.020052781328558922	0.01583915576338768	0.012768471613526344	0.017672382295131683	0.01782951131463051	0.03206491842865944	0.011494026519358158	0.00853011105209589
0.022071491926908493	0.029477642849087715	0.03064907155930996	0.04641130939126015	0.04693247750401497	0.04252432659268379	0.0269076619297266	0.028942441567778587	0.030342452228069305	0.03962579742074013	0.027586044743657112	0.029413016512989998	0.028603224083781242	0.07880915701389313	0.060633718967437744	0.019908767193555832	0.01998709701001644	0.015731414780020714	0.01850326918065548	0.015469532459974289	0.019464412704110146	0.025081999599933624	0.030177846550941467	0.018681686371564865	0.014808261767029762	0.010857241228222847	0.012205209583044052	0.018982166424393654	0.045499399304389954	0.022447139024734497	0.045386314392089844	0.06177370250225067	0.017635291442275047	0.014283905737102032	0.01993522047996521	0.028704321011900902	0.033344022929668427	0.024377264082431793	0.01938355155289173	0.013498256914317608	0.009480012580752373	0.022326283156871796	0.018236342817544937	0.06827522069215775	0.01743992231786251	0.010844014585018158
0.021428657695651054	0.025265544652938843	0.0260428786277771	0.023001544177532196	0.021878952160477638	0.022407693788409233	0.024504510685801506	0.028546255081892014	0.02488032914698124	0.021703271195292473	0.02134568616747856	0.02183438092470169	0.02011025883257389	0.01800461672246456	0.017645802348852158	0.019980812445282936	0.01771741919219494	0.016693122684955597	0.02008560299873352	0.01725614443421364	0.0225627813488245	0.023264028131961823	0.025215230882167816	0.025125278159976006	0.02220173180103302	0.018129657953977585	0.019132422283291817	0.021471990272402763	0.02999802678823471	0.022015800699591637	0.027216099202632904	0.036731164902448654	0.03841818869113922	0.020036615431308746	0.03752201795578003	0.02398623339831829	0.02022172138094902	0.025776291266083717	0.024532657116651535	0.0215251836925745	0.015877094119787216	0.02687457576394081	0.02540474571287632	0.048306141048669815	0.037700992077589035	0.02283160574734211
0.02234553173184395	0.02291611209511757	0.02318713627755642	0.019231410697102547	0.01681946963071823	0.02048386260867119	0.021363262087106705	0.025339024141430855	0.021468350663781166	0.019467325881123543	0.018488559871912003	0.02247518114745617	0.019541678950190544	0.01462516002357006	0.013443170115351677	0.01746687851846218	0.01484687253832817	0.0145784392952919	0.017229853197932243	0.014617733657360077	0.01857689581811428	0.0201728455722332	0.01951533555984497	0.01764407753944397	0.0164340790361166	0.016195736825466156	0.018484516069293022	0.015638062730431557	0.018856415525078773	0.013873212039470673	0.019758159294724464	0.017950447276234627	0.020995527505874634	0.014590637758374214	0.019156809896230698	0.016530320048332214	0.015579750761389732	0.021367793902754784	0.02112630009651184	0.019170435145497322	0.017547015100717545	0.021154489368200302	0.022708823904395103	0.050142768770456314	0.06226343289017677	0.02230561524629593
0.022751659154891968	0.023364895954728127	0.02328445017337799	0.019949719309806824	0.0190453939139843	0.025603115558624268	0.022742431610822678	0.02618422359228134	0.024396859109401703	0.022229857742786407	0.01956835761666298	0.02604481764137745	0.022437430918216705	0.016707835718989372	0.012973371893167496	0.015582098625600338	0.013834604062139988	0.013116215355694294	0.015912732109427452	0.013876920565962791	0.01758587546646595	0.019730523228645325	0.0190584696829319	0.016980765387415886	0.014693656004965305	0.012568795122206211	0.013257736340165138	0.013776171021163464	0.016326677054166794	0.011933661065995693	0.018902264535427094	0.015919119119644165	0.018168924376368523	0.012186911888420582	0.01701948046684265	0.01542406715452671	0.01586166024208069	0.020361265167593956	0.021344788372516632	0.019036537036299706	0.017187340185046196	0.019537124782800674	0.020255399867892265	0.037142954766750336	0.07109963893890381	0.023397497832775116
0.022371675819158554	0.030323155224323273	0.027017220854759216	0.022506972774863243	0.020260661840438843	0.024472659453749657	0.023846114054322243	0.02940654754638672	0.023584922775626183	0.024171654134988785	0.021865881979465485	0.029308876022696495	0.02646319754421711	0.017263947054743767	0.013892387971282005	0.020426500588655472	0.018341483548283577	0.016224782913923264	0.02141663059592247	0.018554596230387688	0.021701138466596603	0.0221564881503582	0.022690150886774063	0.01958347298204899	0.01817450486123562	0.02036343514919281	0.02111455239355564	0.022749757394194603	0.027073577046394348	0.020757978782057762	0.02139732427895069	0.021000714972615242	0.02547721192240715	0.021074969321489334	0.02583266794681549	0.021872512996196747	0.017595238983631134	0.027050307020545006	0.022000255063176155	0.02138666994869709	0.02163189835846424	0.02518632635474205	0.026617243885993958	0.025035535916686058	0.06702486425638199	0.02161729335784912
0.02293938212096691	0.026993153616786003	0.028092479333281517	0.022626690566539764	0.019196270033717155	0.029210984706878662	0.025414137169718742	0.02923109382390976	0.024767767637968063	0.023675918579101562	0.01940087042748928	0.031838636845350266	0.026023192331194878	0.016162721440196037	0.012769699096679688	0.01730981282889843	0.015603948384523392	0.013953686691820621	0.0175238698720932	0.015511038713157177	0.018364349380135536	0.020282238721847534	0.02024577558040619	0.01866431161761284	0.0158104058355093	0.015001356601715088	0.01605422981083393	0.016747895628213882	0.023413531482219696	0.015006816945970058	0.018614374101161957	0.019447311758995056	0.022861596196889877	0.016606472432613373	0.020053960382938385	0.01695096865296364	0.01609920524060726	0.023652931675314903	0.02185574360191822	0.020454002544283867	0.018189292401075363	0.023330263793468475	0.023997712880373	0.024470757693052292	0.07530389726161957	0.02974928356707096
0.02234521321952343	0.029968632385134697	0.03312036395072937	0.01850132830440998	0.018694041296839714	0.022358363494277	0.02719181403517723	0.02502584643661976	0.029628317803144455	0.018574591726064682	0.01578906923532486	0.018435776233673096	0.017515938729047775	0.014647160656750202	0.014057029969990253	0.01848086342215538	0.01615222916007042	0.014241483993828297	0.01718018762767315	0.015068897977471352	0.022019771859049797	0.023238103836774826	0.042336802929639816	0.03086134046316147	0.023904843255877495	0.015848709270358086	0.017864780500531197	0.021201832219958305	0.032850708812475204	0.012527361512184143	0.022462649270892143	0.043915510177612305	0.0551224984228611	0.028084442019462585	0.01540988590568304	0.01117961946874857	0.01841457560658455	0.04931708052754402	0.03525924310088158	0.02895880676805973	0.024380844086408615	0.030317625030875206	0.022039061412215233	0.02769947610795498	0.05364009737968445	0.07777219265699387
0.02201547846198082	0.03630506619811058	0.03712344542145729	0.018026381731033325	0.017146021127700806	0.020637331530451775	0.02902146242558956	0.023527881130576134	0.02754126861691475	0.016715075820684433	0.016206800937652588	0.015649845823645592	0.016514498740434647	0.013978603295981884	0.014405474998056889	0.02139439806342125	0.01849459856748581	0.017033651471138	0.021725548431277275	0.016979128122329712	0.023400766775012016	0.023504948243498802	0.055694010108709335	0.03741075098514557	0.03173541650176048	0.0207744762301445	0.021923793479800224	0.029888832941651344	0.04664764925837517	0.014252710156142712	0.023302333429455757	0.027522632852196693	0.03432564437389374	0.02128741331398487	0.014684248715639114	0.01004523690789938	0.01854654587805271	0.058428216725587845	0.04091758280992508	0.0355982780456543	0.03463159129023552	0.037239886820316315	0.023274654522538185	0.0234140045940876	0.04037009924650192	0.08236553519964218
