0.018887070938944817	0.03182719275355339	0.03316248580813408	0.05110938102006912	0.05083256587386131	0.03775937482714653	0.02402801625430584	0.023362426087260246	0.03273434937000275	0.039599381387233734	0.024977559223771095	0.025090152397751808	0.022965388372540474	0.07397736608982086	0.08299025893211365	0.019764350727200508	0.021763376891613007	0.015774501487612724	0.01650732383131981	0.015611818991601467	0.015653207898139954	0.03777877613902092	0.04580356553196907	0.01304231584072113	0.009999876841902733	0.026197368279099464	0.03498760238289833	0.030167032033205032	0.08593329787254333	0.04947013407945633	0.010141353122889996	0.008488591760396957
0.01944832317531109	0.03211037069559097	0.032400161027908325	0.06255829334259033	0.07081994414329529	0.06051674485206604	0.027175838127732277	0.024692721664905548	0.03211982548236847	0.05469167232513428	0.03603879734873772	0.03840167075395584	0.033623792231082916	0.12653444707393646	0.1162651851773262	0.02274523861706257	0.02109590545296669	0.016116006299853325	0.016846664249897003	0.016502708196640015	0.017049871385097504	0.03937399759888649	0.034101858735084534	0.01161127258092165	0.00860847532749176	0.02120053395628929	0.03257245570421219	0.023105408996343613	0.06440849602222443	0.05368129163980484	0.010744431987404823	0.010520434938371181
0.019795015454292297	0.028937088325619698	0.032896120101213455	0.052250854671001434	0.05238323286175728	0.04469301924109459	0.025573115795850754	0.024368373677134514	0.03079778328537941	0.042548973113298416	0.026729753240942955	0.035540323704481125	0.029609955847263336	0.0852564200758934	0.06802230328321457	0.018753858283162117	0.01938888058066368	0.014612097293138504	0.015047171153128147	0.014439944177865982	0.016625043004751205	0.030680019408464432	0.03181593492627144	0.013718346133828163	0.010539701208472252	0.01979251205921173	0.028297854587435722	0.021392691880464554	0.04376869276165962	0.04899528622627258	0.01636520028114319	0.015946945175528526
0.019120611250400543	0.026919851079583168	0.030284147709608078	0.02761601097881794	0.027014512568712234	0.02915068343281746	0.023450737819075584	0.025491837412118912	0.02553117461502552	0.025543220341205597	0.02042563073337078	0.027170317247509956	0.024601949378848076	0.02143566869199276	0.022567203268408775	0.01936470717191696	0.020182745531201363	0.01619953103363514	0.017125261947512627	0.015920365229249	0.020168548449873924	0.020625969395041466	0.03517405316233635	0.02160206064581871	0.021137651056051254	0.027161698788404465	0.03015730530023575	0.02863793820142746	0.03268211707472801	0.05109148845076561	0.030325761064887047	0.035554513335227966
0.019310561940073967	0.033640798181295395	0.03515525534749031	0.020982827991247177	0.01831621304154396	0.02468729391694069	0.024259567260742188	0.02444828487932682	0.025769710540771484	0.019350020214915276	0.017686644569039345	0.02148350700736046	0.020877625793218613	0.016085879877209663	0.01695668324828148	0.019983459264039993	0.01800943724811077	0.014332862570881844	0.016375910490751266	0.015662144869565964	0.020652784034609795	0.01822962425649166	0.041574932634830475	0.022872930392622948	0.019940683618187904	0.029917161911725998	0.043942891061306	0.02444712072610855	0.02261386625468731	0.05612347647547722	0.023153752088546753	0.0296869445592165
0.019730284810066223	0.045189544558525085	0.04483087733387947	0.019906390458345413	0.018205227330327034	0.026273641735315323	0.027154497802257538	0.02430843934416771	0.03131258115172386	0.01878085359930992	0.016834845766425133	0.021166931837797165	0.01990748755633831	0.013559458777308464	0.015964042395353317	0.022888150066137314	0.023047195747494698	0.018155651167035103	0.020788494497537613	0.018741611391305923	0.018698042258620262	0.020728135481476784	0.05783528462052345	0.023012112826108932	0.019914431497454643	0.027140414342284203	0.035115841776132584	0.018753087148070335	0.02037975750863552	0.05154447257518768	0.016057314351201057	0.030629631131887436
0.019728055223822594	0.02845027856528759	0.032736100256443024	0.019564121961593628	0.01786116324365139	0.025862781330943108	0.024072833359241486	0.024934805929660797	0.027283117175102234	0.02030753530561924	0.017320815473794937	0.023730289191007614	0.019726132974028587	0.014066857285797596	0.014975341968238354	0.01969921961426735	0.019234556704759598	0.015547654591500759	0.01761236973106861	0.017113208770751953	0.018663013353943825	0.020624345168471336	0.03907119855284691	0.02538319304585457	0.021538827568292618	0.025734029710292816	0.0366760715842247	0.020409049466252327	0.02287239208817482	0.05327126383781433	0.02547219768166542	0.03990122675895691
0.019872820004820824	0.016702143475413322	0.01786138489842415	0.01528233103454113	0.016093280166387558	0.018397971987724304	0.014921741560101509	0.015502873808145523	0.016154246404767036	0.01666928641498089	0.015094798989593983	0.017478900030255318	0.015558254905045033	0.010865826159715652	0.012131903320550919	0.014124440029263496	0.01693769544363022	0.015047010034322739	0.0159658994525671	0.014959379099309444	0.016548821702599525	0.020574072375893593	0.02099941298365593	0.019044850021600723	0.01980859972536564	0.026552649214863777	0.022377531975507736	0.026133965700864792	0.024348225444555283	0.03620874509215355	0.02471178025007248	0.020497944205999374
0.020145617425441742	0.021160857751965523	0.02412395179271698	0.020442040637135506	0.01865869201719761	0.026026921346783638	0.020690258592367172	0.024331942200660706	0.02290595881640911	0.024536963552236557	0.018303558230400085	0.029947714880108833	0.023903843015432358	0.014652094803750515	0.013319132849574089	0.015146628953516483	0.015964416787028313	0.014080316759645939	0.014557727612555027	0.013564632274210453	0.01782190427184105	0.018917767331004143	0.0205344520509243	0.016387121751904488	0.01608479581773281	0.0187954381108284	0.027592545375227928	0.0234480369836092	0.022421499714255333	0.04728489741683006	0.03931143507361412	0.027363264933228493
0.019936563447117805	0.019786333665251732	0.02079438604414463	0.015708455815911293	0.016255006194114685	0.019438885152339935	0.021231256425380707	0.019560743123292923	0.017255274578928947	0.017719566822052002	0.019419940188527107	0.02088944800198078	0.021715570241212845	0.01145490724593401	0.011992490850389004	0.021123582497239113	0.01903384178876877	0.01837557926774025	0.01914786547422409	0.01820240542292595	0.021368209272623062	0.017279302701354027	0.018403269350528717	0.023800265043973923	0.030182579532265663	0.020130600780248642	0.02129819616675377	0.031238732859492302	0.018152771517634392	0.02648528851568699	0.0476783812046051	0.022834841161966324
