0.03164118900895119	0.05109264329075813	0.05041307583451271	0.06805866956710815	0.05842326954007149	0.05110737308859825	0.03888111561536789	0.04105303809046745	0.05002310872077942	0.05277267098426819	0.036941781640052795	0.03274013474583626	0.037167683243751526	0.10694709420204163	0.1120578944683075	0.03207530081272125	0.02955726534128189	0.020226160064339638	0.02026505395770073	0.022185327485203743	0.023151615634560585	0.055302999913692474	0.052533190697431564	0.0203959122300148	0.014039892703294754	0.02577626332640648	0.04552080109715462	0.032941412180662155	0.10255415737628937	0.055415231734514236	0.0064641269855201244	0.005417159292846918
0.03215400502085686	0.056500811129808426	0.052773911505937576	0.08952691406011581	0.08952880650758743	0.09417732059955597	0.05471744015812874	0.06005660817027092	0.06020373851060867	0.08501651138067245	0.0626516118645668	0.07399304211139679	0.07685183733701706	0.1451496034860611	0.11227955669164658	0.03388592228293419	0.03097584843635559	0.022859321907162666	0.023891448974609375	0.027279749512672424	0.02821505255997181	0.06413541734218597	0.04182836785912514	0.019533876329660416	0.015109353698790073	0.0234203077852726	0.04706954210996628	0.030938738957047462	0.07801038771867752	0.06425679475069046	0.011210737749934196	0.011144384741783142
0.032904207706451416	0.045733045786619186	0.0500265397131443	0.06881830096244812	0.061554938554763794	0.062018927186727524	0.04067283496260643	0.04482504352927208	0.050879936665296555	0.05903984233736992	0.04109006002545357	0.049771279096603394	0.04955814406275749	0.1177394762635231	0.08333435654640198	0.02960297092795372	0.027540095150470734	0.019752006977796555	0.02017408050596714	0.021761460229754448	0.026031825691461563	0.04612814262509346	0.037959564477205276	0.019325999543070793	0.014755181968212128	0.021265307441353798	0.0412997268140316	0.025083506479859352	0.05637059733271599	0.06833483278751373	0.015779007226228714	0.013662373647093773
0.031710878014564514	0.04014190286397934	0.04147370904684067	0.03591039776802063	0.030820833519101143	0.0355045460164547	0.035547152161598206	0.04241872578859329	0.04134931415319443	0.03431704640388489	0.03218340501189232	0.037419967353343964	0.03908086195588112	0.02848774753510952	0.025569910183548927	0.0329248271882534	0.03240923583507538	0.025985052809119225	0.026789309456944466	0.02805296704173088	0.03495095670223236	0.03422120213508606	0.04678294062614441	0.03416447713971138	0.03369693085551262	0.036819204688072205	0.0449741892516613	0.034623440355062485	0.04690087214112282	0.098699189722538	0.051456205546855927	0.03209427371621132
0.03302330896258354	0.03221747651696205	0.034062646329402924	0.02945459634065628	0.02291152998805046	0.031932514160871506	0.03060290776193142	0.03274913132190704	0.03550136089324951	0.026060979813337326	0.02909274771809578	0.02799307554960251	0.02923085354268551	0.020347679033875465	0.019588986411690712	0.023722292855381966	0.02345748245716095	0.021300073713064194	0.025298219174146652	0.025456879287958145	0.027595628052949905	0.034928206354379654	0.03164663165807724	0.02449893392622471	0.02402615360915661	0.030319832265377045	0.033070147037506104	0.02694069594144821	0.03524218127131462	0.06694120168685913	0.04418665170669556	0.02473706379532814
0.03278836980462074	0.04766152799129486	0.05051267892122269	0.031580232083797455	0.023714715614914894	0.03469370678067207	0.03994140774011612	0.043706316500902176	0.04761090874671936	0.028173094615340233	0.02764423005282879	0.03086334839463234	0.03312916308641434	0.024068888276815414	0.021039297804236412	0.03306300565600395	0.029015962034463882	0.020262328907847404	0.023237617686390877	0.024666834622621536	0.03202072158455849	0.032714199274778366	0.057697735726833344	0.03228486701846123	0.027117470279335976	0.031224137172102928	0.0547221377491951	0.02256070449948311	0.035249121487140656	0.09526261687278748	0.04892341047525406	0.02180328406393528
0.03292479366064072	0.06504863500595093	0.06127322092652321	0.030505016446113586	0.023243362084031105	0.03148076310753822	0.050642598420381546	0.04514377564191818	0.048045653849840164	0.024913040921092033	0.029869064688682556	0.028548644855618477	0.03253879025578499	0.01880163885653019	0.019436176866292953	0.04538320377469063	0.039766695350408554	0.028694499284029007	0.03414490446448326	0.03874339535832405	0.031956616789102554	0.03459389507770538	0.07684190571308136	0.04811403155326843	0.040746644139289856	0.041353076696395874	0.05706043168902397	0.022962599992752075	0.028484374284744263	0.07172433286905289	0.03674997016787529	0.0130465067923069
0.033045269548892975	0.037230562418699265	0.03560135141015053	0.024220528081059456	0.019246287643909454	0.023379627615213394	0.0324324294924736	0.027881616726517677	0.03235051408410072	0.019979724660515785	0.024394653737545013	0.02110685408115387	0.021496964618563652	0.015633564442396164	0.017822418361902237	0.0338265523314476	0.032104793936014175	0.02340713143348694	0.027506748214364052	0.030083363875746727	0.028771841898560524	0.03257692977786064	0.04664480313658714	0.038130853325128555	0.03432988002896309	0.03455226868391037	0.04591557756066322	0.020137645304203033	0.027690697461366653	0.06775698810815811	0.05636417120695114	0.013678018935024738
0.0330745168030262	0.022325707599520683	0.024336833506822586	0.01819300837814808	0.015545223839581013	0.01850157417356968	0.025072764605283737	0.02504047378897667	0.024900758638978004	0.017437400296330452	0.024222951382398605	0.019542865455150604	0.021764477714896202	0.011637033894658089	0.014482393860816956	0.02752930298447609	0.02704063057899475	0.02608238160610199	0.03392671421170235	0.03480760008096695	0.028933897614479065	0.027077332139015198	0.030812276527285576	0.03592634201049805	0.03544299304485321	0.03250480070710182	0.027786213904619217	0.022765057161450386	0.02368645742535591	0.028707079589366913	0.035433296114206314	0.011463933624327183
0.0332607626914978	0.02591388113796711	0.026861203834414482	0.02170492894947529	0.01804151013493538	0.022587614133954048	0.024968814104795456	0.02363256737589836	0.02667350508272648	0.01963166706264019	0.024935336783528328	0.021598927676677704	0.02084570936858654	0.013777321204543114	0.015325936488807201	0.03294171765446663	0.03446760028600693	0.02741408906877041	0.030152395367622375	0.03332686796784401	0.033319056034088135	0.02838507480919361	0.032921191304922104	0.036310844123363495	0.045095913112163544	0.03896450996398926	0.03285757824778557	0.024149799719452858	0.026818351820111275	0.0395384207367897	0.0670144110918045	0.020495694130659103
