0.02335226722061634	0.03073250688612461	0.02859293669462204	0.022915612906217575	0.02532251924276352	0.025923362001776695	0.027674874290823936	0.02644624188542366	0.019974829629063606	0.018041450530290604	0.021059788763523102	0.021141722798347473	0.025435172021389008	0.02147098071873188	0.021728329360485077	0.024349777027964592	0.022283364087343216	0.01973448507487774	0.0250043123960495	0.022733664140105247	0.02462700381875038	0.02657376043498516	0.044269170612096786	0.025400890037417412	0.02972785010933876	0.027002155780792236	0.032963983714580536	0.023697078227996826	0.04253268241882324	0.026328841224312782	0.017229977995157242	0.016003888100385666	0.014834320172667503	0.016365164890885353	0.03691505268216133	0.030268313363194466	0.02735728956758976	0.02795693278312683	0.025853855535387993	0.02528088539838791	0.05441994220018387	0.027086805552244186	0.020132021978497505	0.02148374728858471
0.023883705958724022	0.036704059690237045	0.03525807708501816	0.052265625447034836	0.06139296665787697	0.040334880352020264	0.027107374742627144	0.025868460536003113	0.02874087542295456	0.04251176491379738	0.027848761528730392	0.025313841179013252	0.03050198405981064	0.06292752176523209	0.05738072097301483	0.023458756506443024	0.028908226639032364	0.020833319053053856	0.02185092493891716	0.02131998911499977	0.025104403495788574	0.024544499814510345	0.054309990257024765	0.016674049198627472	0.014396334998309612	0.028460979461669922	0.03982239589095116	0.044424839317798615	0.09203559160232544	0.010207233019173145	0.0066296495497226715	0.0071671707555651665	0.006839277222752571	0.048268310725688934	0.04818093776702881	0.022191379219293594	0.013951257802546024	0.01962912268936634	0.01860726997256279	0.028701940551400185	0.10264118760824203	0.04226719215512276	0.00828989502042532	0.04254690930247307
0.023404689505696297	0.033536411821842194	0.03539685159921646	0.047557029873132706	0.054642729461193085	0.04077044129371643	0.027732308954000473	0.029092295095324516	0.03147118166089058	0.04207123816013336	0.027317935600876808	0.030900251120328903	0.03601236641407013	0.08177416771650314	0.0782395452260971	0.026629574596881866	0.030072949826717377	0.02330339141190052	0.02485349401831627	0.024835573509335518	0.026474568992853165	0.024625524878501892	0.03891950100660324	0.019485192373394966	0.019288528710603714	0.03118385188281536	0.03433170169591904	0.044934388250112534	0.09269511699676514	0.016862619668245316	0.009582480415701866	0.011065105907619	0.008102279156446457	0.04803751781582832	0.035533610731363297	0.025630617514252663	0.01814395561814308	0.024598976597189903	0.02352975122630596	0.029328053817152977	0.07532845437526703	0.06428470462560654	0.011746999807655811	0.04993036016821861
0.023777395486831665	0.032230179756879807	0.02752201072871685	0.024004999548196793	0.023413753136992455	0.02517436072230339	0.021079562604427338	0.02846371941268444	0.019716642796993256	0.019047217443585396	0.021624138578772545	0.024324122816324234	0.027555176988244057	0.024100840091705322	0.036861851811409	0.02968614175915718	0.03132205456495285	0.024927085265517235	0.026588398963212967	0.02716725878417492	0.026925895363092422	0.0252371858805418	0.023000797256827354	0.023591529577970505	0.03177184984087944	0.0265231691300869	0.021387936547398567	0.03266244754195213	0.050850074738264084	0.028560223057866096	0.017193246632814407	0.02193162404000759	0.02159019187092781	0.020227251574397087	0.025666743516921997	0.029704079031944275	0.027122536674141884	0.028872011229395866	0.03415422886610031	0.029082726687192917	0.030084282159805298	0.05318378657102585	0.028835762292146683	0.02509518526494503
0.024500293657183647	0.03293704614043236	0.036581676453351974	0.05487018823623657	0.06103493273258209	0.05601101741194725	0.02963445894420147	0.03212089091539383	0.0313413143157959	0.04172324389219284	0.029836095869541168	0.03909148648381233	0.040568750351667404	0.10147947072982788	0.06359898298978806	0.023036785423755646	0.02220691740512848	0.01728513091802597	0.018129751086235046	0.018610814586281776	0.019023172557353973	0.02666613459587097	0.02906135283410549	0.017137916758656502	0.016486026346683502	0.023887746036052704	0.029336556792259216	0.029446303844451904	0.08130232989788055	0.037976961582899094	0.01270238496363163	0.020938675850629807	0.009067404083907604	0.05168857425451279	0.03128967434167862	0.022351818159222603	0.014784243889153004	0.016955973580479622	0.023082252591848373	0.025463001802563667	0.03990451991558075	0.05767670273780823	0.0256859939545393	0.04632702097296715
0.023800399154424667	0.02557237818837166	0.027688277885317802	0.02378757670521736	0.02339094690978527	0.029226029291749	0.022514039650559425	0.026070047169923782	0.02318750135600567	0.021511347964406013	0.02143043465912342	0.02727510966360569	0.025495510548353195	0.023029569536447525	0.019634729251265526	0.021765129640698433	0.02139485813677311	0.017894400283694267	0.020097291097044945	0.020177671685814857	0.020490435883402824	0.02568225748836994	0.025345202535390854	0.022097935900092125	0.02419290877878666	0.026908742263913155	0.02784990705549717	0.02764272131025791	0.033503931015729904	0.050689805299043655	0.02368663065135479	0.04086345434188843	0.019612282514572144	0.02443164587020874	0.025422099977731705	0.03180272877216339	0.023724962025880814	0.0247751846909523	0.030631983652710915	0.02899392507970333	0.029071252793073654	0.05521842837333679	0.039129022508859634	0.031244130805134773
0.02470671758055687	0.020961545407772064	0.021888522431254387	0.018900059163570404	0.015491344034671783	0.024734728038311005	0.019074851647019386	0.022260494530200958	0.02011706680059433	0.017812134698033333	0.018079716712236404	0.024890221655368805	0.0213321465998888	0.016934644430875778	0.014546090736985207	0.0173835139721632	0.018559854477643967	0.016943665221333504	0.01840575970709324	0.019052861258387566	0.019042054191231728	0.02208356000483036	0.017827972769737244	0.017406174913048744	0.020839042961597443	0.021294059231877327	0.022616900503635406	0.01886308193206787	0.018591849133372307	0.031032443046569824	0.019917385652661324	0.05920450761914253	0.01929057389497757	0.014884416945278645	0.020434951409697533	0.023972375318408012	0.020173411816358566	0.020768463611602783	0.024381441995501518	0.02028701826930046	0.018002495169639587	0.02240142785012722	0.030551305040717125	0.016432300209999084
0.025157451629638672	0.021067576482892036	0.022046934813261032	0.02045600116252899	0.016672635450959206	0.028464816510677338	0.019178777933120728	0.023066850379109383	0.022666484117507935	0.02105875127017498	0.019534362480044365	0.03150077909231186	0.02389082871377468	0.019728783518075943	0.014948578551411629	0.017161905765533447	0.018145890906453133	0.017381049692630768	0.017395375296473503	0.018262866884469986	0.01764761283993721	0.02225014753639698	0.018097899854183197	0.016648899763822556	0.01984293758869171	0.020852835848927498	0.023350313305854797	0.018839865922927856	0.021098153665661812	0.03052571788430214	0.02027878910303116	0.06663911789655685	0.01635945588350296	0.017042020335793495	0.020585840567946434	0.024815496057271957	0.01995128206908703	0.020347969606518745	0.024583537131547928	0.020195208489894867	0.01915207877755165	0.023294512182474136	0.036404479295015335	0.01700609363615513
0.024824637919664383	0.025830090045928955	0.02557392045855522	0.022845404222607613	0.017926901578903198	0.03139162436127663	0.022724632173776627	0.02679862454533577	0.02592708356678486	0.02487463317811489	0.02148258499801159	0.037396058440208435	0.028202593326568604	0.020327923819422722	0.01595778949558735	0.019221242517232895	0.023051433265209198	0.02077193185687065	0.020667050033807755	0.021130697801709175	0.021753612905740738	0.02368840202689171	0.020930970087647438	0.017795991152524948	0.021570131182670593	0.024962982162833214	0.028107594698667526	0.0233659315854311	0.020848900079727173	0.032909709960222244	0.021329816430807114	0.08260408788919449	0.023103410378098488	0.01816563867032528	0.02109270915389061	0.028603611513972282	0.021829288452863693	0.0231833104044199	0.027990300208330154	0.02423786371946335	0.0195415448397398	0.02196863293647766	0.03559711575508118	0.01675492152571678
0.02527713216841221	0.023509211838245392	0.027557358145713806	0.024394551292061806	0.017345378175377846	0.03380688652396202	0.023590238764882088	0.026071636006236076	0.025140147656202316	0.024082088842988014	0.020378096029162407	0.0397857241332531	0.028502656146883965	0.01952999085187912	0.015372354537248611	0.01780031807720661	0.019055314362049103	0.017671871930360794	0.01804596371948719	0.01888216845691204	0.01902676932513714	0.021936489269137383	0.019345149397850037	0.01634291559457779	0.01874021254479885	0.019847160205245018	0.025035183876752853	0.021506138145923615	0.018584681674838066	0.03023122251033783	0.020175699144601822	0.06758815795183182	0.031408246606588364	0.01799413189291954	0.019950544461607933	0.023945456370711327	0.018865875899791718	0.018061276525259018	0.023414267227053642	0.023751720786094666	0.01739356480538845	0.019961487501859665	0.032562799751758575	0.016230478882789612
