0.03240925073623657	0.05032820999622345	0.049862902611494064	0.06885281205177307	0.06470158696174622	0.05679520219564438	0.03442800045013428	0.03328784555196762	0.04706137627363205	0.05435718595981598	0.03179698809981346	0.03328622505068779	0.033357370644807816	0.10524692386388779	0.11285405606031418	0.030757002532482147	0.029491445049643517	0.023948505520820618	0.02713663876056671	0.02810070849955082	0.028749940916895866	0.036916982382535934	0.06877176463603973	0.015568762086331844	0.014174479059875011	0.04298563301563263	0.055252984166145325	0.04690999910235405	0.10879441350698471	0.036503709852695465	0.006874173413962126	0.008444968611001968
0.0332782007753849	0.0478772297501564	0.047247517853975296	0.08222386240959167	0.08727375417947769	0.08375896513462067	0.0389840342104435	0.03725133091211319	0.05177177116274834	0.0750599205493927	0.04483027756214142	0.053275905549526215	0.050281912088394165	0.16397643089294434	0.13924972712993622	0.03309657797217369	0.029866468161344528	0.024842791259288788	0.02839452214539051	0.029063424095511436	0.03026340901851654	0.038902558386325836	0.04956239089369774	0.015233740210533142	0.013926583342254162	0.03730796277523041	0.05164504796266556	0.03910572826862335	0.07978349179029465	0.04982423409819603	0.008939308114349842	0.013002445921301842
0.033831413835287094	0.042077336460351944	0.04760622978210449	0.06500349193811417	0.06350839138031006	0.06262606382369995	0.03619426488876343	0.036190781742334366	0.04657957702875137	0.057432662695646286	0.033830076456069946	0.04862433671951294	0.04397331550717354	0.10431062430143356	0.08010222017765045	0.027773303911089897	0.026655327528715134	0.022789819166064262	0.02642964757978916	0.0261090025305748	0.026038628071546555	0.036331191658973694	0.046035848557949066	0.018496165052056313	0.017336079850792885	0.03420116752386093	0.044085558503866196	0.034072861075401306	0.05519398674368858	0.06553171575069427	0.012079903855919838	0.018966125324368477
0.0325697660446167	0.042615119367837906	0.045249588787555695	0.03437383472919464	0.033896926790475845	0.03853143751621246	0.031220801174640656	0.03376201540231705	0.03671509027481079	0.034026093780994415	0.026590732857584953	0.036613304167985916	0.03431620076298714	0.028321783989667892	0.028132734820246696	0.034753475338220596	0.031145844608545303	0.027363760396838188	0.03093445859849453	0.030615899711847305	0.029009416699409485	0.038010258227586746	0.05375891923904419	0.03568122163414955	0.03748411685228348	0.04186407849192619	0.04508203640580177	0.03468174487352371	0.04379936307668686	0.09923635423183441	0.027156278491020203	0.033417247235774994
0.03391619399189949	0.028717538341879845	0.03491593897342682	0.025091037154197693	0.02376343309879303	0.032652828842401505	0.025959152728319168	0.027270223945379257	0.035126280039548874	0.028333567082881927	0.022986942902207375	0.030695268884301186	0.027737166732549667	0.019554967060685158	0.018861131742596626	0.024750586599111557	0.02592611499130726	0.026451092213392258	0.029256610199809074	0.029270119965076447	0.028002990409731865	0.03159741684794426	0.034164514392614365	0.028351634740829468	0.029299844056367874	0.035681553184986115	0.03755691275000572	0.025855252519249916	0.03550203889608383	0.07424532622098923	0.029180921614170074	0.03538017347455025
0.033441390842199326	0.04635840281844139	0.05011136084794998	0.026861578226089478	0.024202421307563782	0.0343615747988224	0.03481868654489517	0.03348692134022713	0.04162716865539551	0.027614768594503403	0.02267986163496971	0.02993103861808777	0.029890840873122215	0.021183734759688377	0.019923178479075432	0.03438940644264221	0.02811245061457157	0.02507113479077816	0.02849321998655796	0.02714136429131031	0.026464851573109627	0.03684316575527191	0.0592106468975544	0.03257139027118683	0.03725102171301842	0.03708582744002342	0.05178249254822731	0.025740226730704308	0.03636980801820755	0.10326730459928513	0.030642779543995857	0.03122779354453087
0.033751364797353745	0.04058132320642471	0.043125227093696594	0.02377448044717312	0.022460002452135086	0.02768574468791485	0.03319800645112991	0.027554364874958992	0.03866468369960785	0.022476360201835632	0.02137741632759571	0.02284807339310646	0.0233298372477293	0.01624256931245327	0.017812907695770264	0.03470756486058235	0.03175525739789009	0.02774268202483654	0.03360632807016373	0.03300414979457855	0.03140850365161896	0.031060464680194855	0.05229061096906662	0.03308287635445595	0.04483035206794739	0.03956505283713341	0.047727856785058975	0.024101458489894867	0.028192678466439247	0.0734441727399826	0.023702720180153847	0.01770470105111599
0.033480461686849594	0.07856500148773193	0.04989965632557869	0.034474194049835205	0.03094196878373623	0.033904366195201874	0.14692360162734985	0.0780390277504921	0.03915319964289665	0.03647401183843613	0.06065905839204788	0.04360833391547203	0.06137644872069359	0.017047200351953506	0.020408127456903458	0.07854664325714111	0.04931756481528282	0.05089375376701355	0.047088541090488434	0.038022175431251526	0.042275018990039825	0.0384703055024147	0.0325007401406765	0.06402774155139923	0.059824369847774506	0.03668815642595291	0.03144059702754021	0.034750763326883316	0.035491470247507095	0.026142951101064682	0.04260944202542305	0.03220514580607414
0.03411112353205681	0.02669026330113411	0.030236467719078064	0.02012348361313343	0.01894422061741352	0.025628304108977318	0.024951983243227005	0.02365965209901333	0.028813635930418968	0.021826548501849174	0.022775163874030113	0.024517053738236427	0.023387202993035316	0.014401671476662159	0.015379528515040874	0.03204110637307167	0.0348706915974617	0.03085324726998806	0.034987080842256546	0.034664466977119446	0.032342616468667984	0.032581787556409836	0.033035315573215485	0.03925309330224991	0.04476745054125786	0.031858641654253006	0.031749848276376724	0.02377554588019848	0.028792323544621468	0.0533125102519989	0.041431717574596405	0.03060119040310383
0.034411024302244186	0.029659470543265343	0.03158312290906906	0.023812709376215935	0.02086455561220646	0.029112352058291435	0.027492191642522812	0.027453016489744186	0.02717329002916813	0.026016945019364357	0.026656029745936394	0.031629934906959534	0.03036287985742092	0.017388558015227318	0.015531578101217747	0.03675469756126404	0.03138609230518341	0.029860693961381912	0.02993641048669815	0.029034215956926346	0.0272985752671957	0.03493393585085869	0.02522275038063526	0.04276188462972641	0.04137090593576431	0.02564970962703228	0.026234859600663185	0.026181934401392937	0.026265617460012436	0.045113250613212585	0.06231778487563133	0.04567800089716911
0.03432764485478401	0.025402847677469254	0.02284752018749714	0.018924009054899216	0.013894878327846527	0.02144831418991089	0.023904703557491302	0.024743730202317238	0.021118348464369774	0.01851518079638481	0.024275273084640503	0.020910749211907387	0.025594964623451233	0.011486713774502277	0.011954369023442268	0.046212173998355865	0.03826413303613663	0.03767881169915199	0.04249308630824089	0.04013295844197273	0.03713824972510338	0.032989341765642166	0.01764332689344883	0.05850370228290558	0.06067535653710365	0.027105243876576424	0.01814277097582817	0.026516281068325043	0.019565150141716003	0.020486099645495415	0.06981787830591202	0.03395524621009827
0.03493513539433479	0.025420773774385452	0.02531295455992222	0.020603753626346588	0.01589837111532688	0.02436085045337677	0.023615030571818352	0.02564682438969612	0.022507712244987488	0.021532798185944557	0.026551906019449234	0.02621866762638092	0.027058610692620277	0.013038676232099533	0.012870701029896736	0.03713437169790268	0.03593260794878006	0.03542506322264671	0.0295829139649868	0.032043684273958206	0.029415220022201538	0.03207486495375633	0.01822146773338318	0.052734144032001495	0.04042001813650131	0.023192234337329865	0.020719869062304497	0.0261213518679142	0.020967189222574234	0.01928698644042015	0.07391657680273056	0.04142331704497337
0.03516830503940582	0.021353188902139664	0.02169198729097843	0.01867789961397648	0.014155950397253036	0.02302105352282524	0.021560579538345337	0.024001706391572952	0.02249426580965519	0.021492740139365196	0.02603480964899063	0.02884679101407528	0.026309577748179436	0.012009724043309689	0.011895046569406986	0.038297731429338455	0.04749583452939987	0.04084097966551781	0.03353482484817505	0.03320298716425896	0.032061025500297546	0.02958209253847599	0.016190318390727043	0.0540316104888916	0.044584304094314575	0.026319222524762154	0.01779915764927864	0.03316797316074371	0.021066909655928612	0.01611591875553131	0.06786324083805084	0.040542785078287125
