0.01741693913936615	0.02530781365931034	0.02281339280307293	0.03637944534420967	0.03690211847424507	0.03379688784480095	0.02201095037162304	0.026299327611923218	0.030038222670555115	0.03252516686916351	0.020624754950404167	0.020913265645503998	0.02400980331003666	0.06268113106489182	0.05890887975692749	0.01664779894053936	0.02104531228542328	0.015252356417477131	0.013433237560093403	0.017588982358574867	0.014105538837611675	0.019521242007613182	0.03531290590763092	0.011864728294312954	0.009909075684845448	0.010095709003508091	0.010298805311322212	0.009929249063134193	0.01061661634594202	0.008471572771668434	0.008068203926086426	0.00834251381456852	0.004144889768213034	0.013769871555268764	0.017609935253858566	0.016817916184663773	0.06006772443652153	0.02456909418106079	0.004472170025110245	0.005364506971091032	0.003868273925036192	0.027195589616894722	0.024593070149421692	0.01763954572379589	0.012939110398292542	0.0212669987231493
0.01764451153576374	0.017680715769529343	0.017662998288869858	0.023192333057522774	0.020153041929006577	0.02401104010641575	0.015555010177195072	0.02109762839972973	0.021194612607359886	0.021992381662130356	0.016985487192869186	0.02142900601029396	0.021490713581442833	0.026097625494003296	0.03480612486600876	0.015996092930436134	0.01813429221510887	0.01669733226299286	0.015139438211917877	0.01795762963593006	0.016482878476381302	0.020409895107150078	0.01996966078877449	0.01583164744079113	0.014423998072743416	0.015218530781567097	0.01439378596842289	0.015385741367936134	0.015288138762116432	0.01771170273423195	0.016811395063996315	0.016376100480556488	0.007801837287843227	0.018700186163187027	0.024882374331355095	0.02253357693552971	0.037103693932294846	0.029908956959843636	0.011580053716897964	0.013310510665178299	0.008680246770381927	0.018753910437226295	0.017533335834741592	0.016079094260931015	0.017228443175554276	0.019852574914693832
0.018237730488181114	0.024051111191511154	0.024468576535582542	0.04233497753739357	0.04513287544250488	0.04401317611336708	0.0220178235322237	0.026429597288370132	0.028637535870075226	0.035789914429187775	0.023430055007338524	0.02548939175903797	0.02624931000173092	0.0887959748506546	0.056443098932504654	0.016797136515378952	0.019920216873288155	0.013653891161084175	0.011526958085596561	0.015007599256932735	0.01168215461075306	0.020418116822838783	0.028108570724725723	0.011748231016099453	0.008638893254101276	0.008786889724433422	0.008217775262892246	0.008731067180633545	0.010507402941584587	0.007444406393915415	0.005521502811461687	0.007103767711669207	0.003623499535024166	0.011845117434859276	0.01155333872884512	0.012489213608205318	0.04522794112563133	0.04297293722629547	0.005228940397500992	0.007630382664501667	0.004375734366476536	0.026308711618185043	0.021194353699684143	0.014180791564285755	0.01171476487070322	0.015002726577222347
0.017598405480384827	0.01861884631216526	0.019612250849604607	0.01958020217716694	0.019157806411385536	0.021845974028110504	0.01826961152255535	0.023094087839126587	0.022069333121180534	0.018727635964751244	0.015996482223272324	0.01755749061703682	0.017927471548318863	0.017429789528250694	0.015603781677782536	0.014370408840477467	0.01578581891953945	0.012914162129163742	0.011010797694325447	0.01473303884267807	0.012468175031244755	0.020216545090079308	0.023230411112308502	0.0165354385972023	0.012972360476851463	0.012041756883263588	0.011326231062412262	0.012024364434182644	0.013716872781515121	0.010923984460532665	0.008334550075232983	0.009981493465602398	0.004870901349931955	0.01327183935791254	0.016818223521113396	0.0140358442440629	0.021944336593151093	0.03970678523182869	0.009248842485249043	0.012500260025262833	0.006142943631857634	0.015530590899288654	0.02423430234193802	0.023448480293154716	0.020562415942549706	0.0238143652677536
0.017825596034526825	0.023685995489358902	0.023478196933865547	0.015946101397275925	0.01457748468965292	0.020936261862516403	0.021127158775925636	0.023924177512526512	0.024380182847380638	0.016507158055901527	0.015594197437167168	0.015515348874032497	0.016700735315680504	0.01476929523050785	0.013281482271850109	0.015907984226942062	0.01671435311436653	0.013288760557770729	0.011266922578215599	0.015066617168486118	0.012449434027075768	0.021646199747920036	0.03138444572687149	0.01970008574426174	0.01507723517715931	0.01393938809633255	0.01304079033434391	0.013460821472108364	0.016521194949746132	0.012587497942149639	0.008259146474301815	0.010637390427291393	0.00558379665017128	0.013551070354878902	0.015110387466847897	0.011325646191835403	0.016755523160099983	0.023897727951407433	0.008836701512336731	0.010657306760549545	0.007224635686725378	0.009430890902876854	0.030544612556695938	0.0266860481351614	0.02277304232120514	0.024315394461154938
0.01817452721297741	0.027049612253904343	0.02407998777925968	0.015184496529400349	0.014338478446006775	0.019521579146385193	0.022413672879338264	0.022829001769423485	0.02860492654144764	0.016579564660787582	0.01591896452009678	0.014146982692182064	0.015839166939258575	0.013092427514493465	0.012724819593131542	0.017178842797875404	0.01867556944489479	0.014463942497968674	0.011876280419528484	0.01615801639854908	0.012587041594088078	0.02156536653637886	0.0367693267762661	0.020115632563829422	0.014765462838113308	0.013716044835746288	0.012986800633370876	0.012725573033094406	0.016401411965489388	0.012228643521666527	0.007814020849764347	0.010153456591069698	0.005161437671631575	0.012096565216779709	0.011558993719518185	0.009172172285616398	0.014540537260472775	0.018890751525759697	0.007488394156098366	0.008051210083067417	0.005929275881499052	0.00870581902563572	0.035364847630262375	0.030538083985447884	0.022908048704266548	0.024139471352100372
0.01826350763440132	0.03441709652543068	0.03140333667397499	0.016652783378958702	0.01519367191940546	0.021213801577687263	0.029309449717402458	0.028033731505274773	0.030296243727207184	0.019335852935910225	0.016789020970463753	0.017868168652057648	0.02189011499285698	0.013078654184937477	0.013229208067059517	0.023888258263468742	0.027644068002700806	0.019665714353322983	0.01712392456829548	0.0202182624489069	0.016983510926365852	0.01935015618801117	0.04856658726930618	0.02486921101808548	0.021670637652277946	0.0174847561866045	0.01741553284227848	0.0194398146122694	0.02447264827787876	0.017742212861776352	0.012514595873653889	0.014180143363773823	0.00708500761538744	0.015846744179725647	0.01844688691198826	0.012381209060549736	0.01650596410036087	0.024787085130810738	0.010396980680525303	0.010237001813948154	0.008092660456895828	0.009875496849417686	0.04023849591612816	0.0380040779709816	0.023834552615880966	0.019901834428310394
0.01828930154442787	0.021114667877554893	0.02108154073357582	0.014545554295182228	0.013373118825256824	0.019103985279798508	0.024090541526675224	0.024472523480653763	0.023516803979873657	0.01656186580657959	0.015412434935569763	0.015387377701699734	0.015700802206993103	0.011937787756323814	0.011998545378446579	0.016802513971924782	0.017661957070231438	0.013841191306710243	0.011793511919677258	0.015666203573346138	0.012431230396032333	0.019196368753910065	0.025321049615740776	0.018119562417268753	0.01425738912075758	0.013011657632887363	0.012307848781347275	0.012870240025222301	0.01746712625026703	0.01259766798466444	0.007928342558443546	0.010436512529850006	0.005006004124879837	0.009834927506744862	0.009166892617940903	0.007735875900834799	0.014350262470543385	0.02572612650692463	0.00863417237997055	0.009779535233974457	0.006312096957117319	0.00882739294320345	0.025084182620048523	0.03144289553165436	0.02616678737103939	0.020080571994185448
0.018541812896728516	0.016059933230280876	0.016396403312683105	0.010893146507441998	0.011080157943069935	0.013447827659547329	0.01548766065388918	0.013996416702866554	0.018549183383584023	0.01231077779084444	0.013392993248999119	0.010739556513726711	0.010193325579166412	0.009882159531116486	0.012196519412100315	0.015740428119897842	0.01780717819929123	0.013370577245950699	0.01120435819029808	0.01517096720635891	0.011836894787847996	0.017759351059794426	0.025321049615740776	0.020436301827430725	0.015624898485839367	0.012580590322613716	0.012707039713859558	0.012856624089181423	0.01707783155143261	0.014293144457042217	0.008490222506225109	0.011625038459897041	0.006294067949056625	0.009067388251423836	0.007442092057317495	0.0071441857144236565	0.012922067195177078	0.022011883556842804	0.005801121238619089	0.0054670968092978	0.005212599411606789	0.008737597614526749	0.021111438050866127	0.04184291511774063	0.03450120612978935	0.021693436428904533
0.018426261842250824	0.014021281152963638	0.01276676170527935	0.01012421865016222	0.010813143104314804	0.012162921018898487	0.013944117352366447	0.011865143664181232	0.015270044095814228	0.012975310906767845	0.014296462759375572	0.0112352529540658	0.01049287710338831	0.009000685065984726	0.010946392081677914	0.017186308279633522	0.01753140427172184	0.015609374269843102	0.015783989802002907	0.018539251759648323	0.01376767922192812	0.018526582047343254	0.01674780808389187	0.02160848118364811	0.019940219819545746	0.016683533787727356	0.0201689712703228	0.02653529681265354	0.02504337579011917	0.018326258286833763	0.013779433444142342	0.017763985320925713	0.007384068798273802	0.008982646279036999	0.008007599972188473	0.007319400552660227	0.012648511677980423	0.018044868484139442	0.010503201745450497	0.007397984620183706	0.008057049475610256	0.009354506619274616	0.017041826620697975	0.026251066476106644	0.03108890727162361	0.020160794258117676
