0.022190481424331665	0.03699914366006851	0.03584833815693855	0.05221991986036301	0.04689463973045349	0.043238360434770584	0.027681244537234306	0.025718778371810913	0.03020704910159111	0.038712505251169205	0.025897858664393425	0.02878415398299694	0.029934966936707497	0.07996270805597305	0.07396278530359268	0.016063448041677475	0.016942843794822693	0.01563185080885887	0.016081027686595917	0.015406019054353237	0.017368454486131668	0.026850450783967972	0.04977615922689438	0.018243370577692986	0.01090523786842823	0.011625119484961033	0.00560422707349062	0.02646496891975403	0.03954353183507919	0.02274872362613678	0.0817442312836647	0.04629720747470856	0.005048651248216629	0.009034490212798119	0.0024470037315040827	0.030583180487155914	0.04183493182063103	0.02511124312877655	0.016450578346848488	0.02765289507806301
0.022656718268990517	0.025704583153128624	0.02742207609117031	0.03037935495376587	0.02616136148571968	0.02766537107527256	0.02229553647339344	0.020752837881445885	0.02140379697084427	0.022852106019854546	0.019251246005296707	0.022612569853663445	0.024165013805031776	0.03835276886820793	0.056019775569438934	0.015211975201964378	0.014302215538918972	0.015387317165732384	0.016279904171824455	0.015390238724648952	0.017240237444639206	0.022192776203155518	0.03554524481296539	0.017337316647171974	0.013359114527702332	0.014742545783519745	0.007703682873398066	0.022751908749341965	0.0317654088139534	0.0169052891433239	0.05037465691566467	0.05472777411341667	0.012205183506011963	0.016781199723482132	0.005241552833467722	0.02191832847893238	0.028054241091012955	0.02484249509871006	0.02151923067867756	0.02378615364432335
0.023060442879796028	0.03896789252758026	0.04124549403786659	0.06300757825374603	0.06169239059090614	0.059131328016519547	0.033374540507793427	0.030263850465416908	0.033193305134773254	0.04601092264056206	0.030285097658634186	0.039582546800374985	0.03814858943223953	0.11271459609270096	0.07408811151981354	0.01737395115196705	0.01651166006922722	0.014845196157693863	0.01490833517163992	0.01457164529711008	0.017700836062431335	0.02672412246465683	0.04291246458888054	0.018748875707387924	0.01197751984000206	0.011605793610215187	0.006249394733458757	0.023612769320607185	0.047889403998851776	0.016891170293092728	0.04958006739616394	0.05583661049604416	0.008855016902089119	0.01692451350390911	0.0030286104883998632	0.030343709513545036	0.03170059621334076	0.020807471126317978	0.015797527506947517	0.02140401303768158
0.022411184385418892	0.025832876563072205	0.028594348579645157	0.02586316131055355	0.02534651756286621	0.026365207508206367	0.02136538363993168	0.022618867456912994	0.021661672741174698	0.022297004237771034	0.020148053765296936	0.023724015802145004	0.02391059510409832	0.0250850897282362	0.020097345113754272	0.017713073641061783	0.014627321623265743	0.015889190137386322	0.016370927914977074	0.016034595668315887	0.019773846492171288	0.02340024895966053	0.0366634726524353	0.030466921627521515	0.02299537882208824	0.019997525960206985	0.013453765772283077	0.027353201061487198	0.040082890540361404	0.018730921670794487	0.03120304085314274	0.06825995445251465	0.024874461814761162	0.02911193110048771	0.006305467803031206	0.02223152294754982	0.0285491943359375	0.03628283739089966	0.029109913855791092	0.029621517285704613
0.023225385695695877	0.0233842171728611	0.026498068124055862	0.02276548743247986	0.02427690103650093	0.02677205204963684	0.02004779316484928	0.020252523943781853	0.020238427445292473	0.021091759204864502	0.019384581595659256	0.019819412380456924	0.020463386550545692	0.021875467151403427	0.01694462075829506	0.011619027704000473	0.011604128405451775	0.012140692211687565	0.01413651555776596	0.012901579961180687	0.01628090813755989	0.021133724600076675	0.029054291546344757	0.02017776295542717	0.017139067873358727	0.016715820878744125	0.009366639889776707	0.023712677881121635	0.03554091975092888	0.01971704512834549	0.031977009028196335	0.07362809032201767	0.028070118278265	0.04143495857715607	0.00989440642297268	0.035199519246816635	0.027803633362054825	0.028055455535650253	0.02824919857084751	0.031531836837530136
0.022986650466918945	0.028873901814222336	0.0319187268614769	0.019540952518582344	0.020179517567157745	0.023885052651166916	0.02240496501326561	0.021701063960790634	0.022075064480304718	0.018089450895786285	0.01754164695739746	0.01883927546441555	0.020722515881061554	0.019016215577721596	0.01587819866836071	0.016673415899276733	0.01282008457928896	0.013746929354965687	0.01505609042942524	0.013828663155436516	0.020088087767362595	0.023207642138004303	0.04548504203557968	0.03228769451379776	0.02654215693473816	0.02161518484354019	0.01321528758853674	0.027662508189678192	0.04805972799658775	0.013661831617355347	0.027258649468421936	0.07853776961565018	0.03144283965229988	0.030036544427275658	0.0065005188807845116	0.01884913630783558	0.03428325802087784	0.05254262685775757	0.036908261477947235	0.036304254084825516
0.023225976154208183	0.02536880411207676	0.027200255542993546	0.016747741028666496	0.018882501870393753	0.02078232914209366	0.02189330756664276	0.018886806443333626	0.020092757418751717	0.01584528014063835	0.016558995470404625	0.015873538330197334	0.0179930180311203	0.01574152708053589	0.015048094093799591	0.018919749185442924	0.014638124965131283	0.015970295295119286	0.01702304743230343	0.015248218551278114	0.01856853812932968	0.020003296434879303	0.036192636936903	0.033010806888341904	0.03050769865512848	0.025927012786269188	0.01612705923616886	0.02942528948187828	0.03667641431093216	0.012466645799577236	0.02537526935338974	0.05933915823698044	0.021417716518044472	0.016688738018274307	0.004833719227463007	0.015325836837291718	0.02712281420826912	0.04815152660012245	0.04082656279206276	0.03377297893166542
0.02361372672021389	0.015241555869579315	0.017185989767313004	0.011218979023396969	0.012746953405439854	0.014563845470547676	0.012936349958181381	0.012847558595240116	0.013565121218562126	0.011793241836130619	0.014127930626273155	0.012734283693134785	0.013867360539734364	0.01110791228711605	0.011004992760717869	0.016374358907341957	0.014714245684444904	0.015527572482824326	0.01663214899599552	0.016184506937861443	0.01592792384326458	0.01560309249907732	0.018875153735280037	0.022704318165779114	0.02621222473680973	0.025544341653585434	0.015621357597410679	0.024067150428891182	0.01654980517923832	0.011874754913151264	0.019449958577752113	0.02719425968825817	0.016574326902627945	0.012170466594398022	0.006532436236739159	0.012949173338711262	0.016324367374181747	0.028544025495648384	0.032190725207328796	0.024198317900300026
0.02332797273993492	0.020390709862113	0.023179564625024796	0.015317689627408981	0.01777919940650463	0.019832544028759003	0.018200799822807312	0.017657997086644173	0.018447067588567734	0.01562496554106474	0.01828685775399208	0.017150061205029488	0.017842251807451248	0.014845586381852627	0.01371252816170454	0.01958811841905117	0.01565076783299446	0.01905958727002144	0.018909577280282974	0.018465394154191017	0.02021876536309719	0.022187111899256706	0.027516240254044533	0.03766336292028427	0.03785981237888336	0.030673695728182793	0.020219506695866585	0.02983861416578293	0.025207936763763428	0.016656585037708282	0.02498273365199566	0.04012404382228851	0.04042304307222366	0.027596594765782356	0.00888014119118452	0.017634006217122078	0.022460101172327995	0.031195398420095444	0.03182047978043556	0.026655027642846107
0.02343716472387314	0.021279258653521538	0.023909663781523705	0.01690458506345749	0.018423493951559067	0.020989369601011276	0.019426705315709114	0.01971333660185337	0.018480533733963966	0.01741771027445793	0.020668605342507362	0.020444072782993317	0.021127700805664062	0.016551127657294273	0.01361406035721302	0.023829404264688492	0.017741858959197998	0.01877724565565586	0.01959286816418171	0.020311670377850533	0.02272900752723217	0.02420126460492611	0.0239719171077013	0.037794314324855804	0.03847050666809082	0.03143711015582085	0.02740471437573433	0.026930298656225204	0.021489199250936508	0.024433715268969536	0.02351805940270424	0.03194531798362732	0.05674136057496071	0.04011790081858635	0.017490757629275322	0.02076803520321846	0.023668590933084488	0.029289299622178078	0.03332468122243881	0.02643674425780773
