0.032622404396533966	0.055710695683956146	0.06025756523013115	0.06895377486944199	0.06791986525058746	0.061753399670124054	0.04654914140701294	0.04400081932544708	0.05962274968624115	0.06252396106719971	0.036438681185245514	0.04367809370160103	0.04194863513112068	0.10506732761859894	0.11787333339452744	0.028272025287151337	0.02940680831670761	0.017454849556088448	0.023962633684277534	0.021072138100862503	0.025511888787150383	0.04494145140051842	0.06703751534223557	0.02872481569647789	0.015045449137687683	0.03392456844449043	0.06243375688791275	0.040219828486442566	0.11048337072134018	0.04210672527551651	0.0056464895606040955	0.00668614637106657
0.03339548781514168	0.06023218482732773	0.06064620986580849	0.08834702521562576	0.09407097101211548	0.09966014325618744	0.060279544442892075	0.062176499515771866	0.06237822398543358	0.09159006178379059	0.05896596983075142	0.08980070054531097	0.08393575996160507	0.13174480199813843	0.10345549881458282	0.02913106232881546	0.033600155264139175	0.021959969773888588	0.030180927366018295	0.028431478887796402	0.03090760111808777	0.050441741943359375	0.052926596254110336	0.025393210351467133	0.01573600247502327	0.029728079214692116	0.06344319134950638	0.03909220173954964	0.08251489698886871	0.056816983968019485	0.009110841900110245	0.013217403553426266
0.03422224894165993	0.05054520443081856	0.059429045766592026	0.07387981563806534	0.07596455514431	0.07388553768396378	0.04772825539112091	0.04595617577433586	0.0535077266395092	0.06780447065830231	0.04273906350135803	0.06057213991880417	0.051758285611867905	0.12542666494846344	0.09651631861925125	0.027138808742165565	0.028650229796767235	0.01754930429160595	0.02227151207625866	0.02023719996213913	0.026494286954402924	0.04178241640329361	0.04734480753540993	0.023715151473879814	0.015150229446589947	0.02639744244515896	0.06430121511220932	0.029340246692299843	0.057528674602508545	0.06761852651834488	0.009191557765007019	0.012930110096931458
0.03277185931801796	0.045193783938884735	0.04885438084602356	0.0386296845972538	0.03468884155154228	0.0425582155585289	0.04136362299323082	0.04409847781062126	0.04166140779852867	0.038067303597927094	0.03247826546430588	0.0447063185274601	0.042476993054151535	0.028662046417593956	0.02854275517165661	0.032356955111026764	0.0323822945356369	0.025703923776745796	0.03256738930940628	0.030255146324634552	0.03602476790547371	0.04030153527855873	0.05607357248663902	0.0436592698097229	0.03519619256258011	0.04726693779230118	0.05637712776660919	0.03804128244519234	0.044850923120975494	0.10666980594396591	0.026556693017482758	0.02961752563714981
0.03408897668123245	0.034466031938791275	0.03821082040667534	0.029131777584552765	0.0214169230312109	0.03345993533730507	0.03262221813201904	0.03311154246330261	0.0339742973446846	0.0274000633507967	0.028523962944746017	0.03040008619427681	0.03086182102560997	0.017787184566259384	0.01859460398554802	0.0269035492092371	0.023471921682357788	0.02103475108742714	0.02625107951462269	0.021904436871409416	0.027594370767474174	0.03644419461488724	0.03917231783270836	0.03268580138683319	0.026987405493855476	0.045117177069187164	0.036163125187158585	0.023245137184858322	0.034862544387578964	0.07509390264749527	0.03475034609436989	0.02321586385369301
0.033834587782621384	0.05249448120594025	0.058215413242578506	0.033765826374292374	0.02370290458202362	0.039352692663669586	0.04473226144909859	0.045363835990428925	0.04903162270784378	0.03126328065991402	0.027794253081083298	0.034051693975925446	0.035128939896821976	0.022771717980504036	0.02153211645781994	0.03243236616253853	0.02628270909190178	0.02080386132001877	0.025650203227996826	0.0227684173732996	0.03197353705763817	0.037877846509218216	0.062100596725940704	0.04116975516080856	0.029422299936413765	0.040849361568689346	0.0626356452703476	0.02250763028860092	0.03409851714968681	0.10410147905349731	0.02825935184955597	0.023820430040359497
0.03414711356163025	0.04338250681757927	0.044584594666957855	0.027252746745944023	0.019156556576490402	0.030049733817577362	0.039455901831388474	0.03248311206698418	0.03841573745012283	0.023661218583583832	0.025393135845661163	0.02389497123658657	0.025494243949651718	0.015876559540629387	0.018226368352770805	0.03469671308994293	0.027214279398322105	0.02234220691025257	0.02744217962026596	0.02413468062877655	0.029572149738669395	0.0325479619204998	0.052563223987817764	0.04709941893815994	0.03544367477297783	0.043565783649683	0.049210116267204285	0.018695173785090446	0.026245595887303352	0.07277314364910126	0.02165190316736698	0.013465351425111294
0.03404105082154274	0.0226591844111681	0.024027062579989433	0.018419934436678886	0.013321010395884514	0.021276632323861122	0.026176011189818382	0.02462347410619259	0.0244477279484272	0.017393535003066063	0.03228258714079857	0.02221822366118431	0.024369291961193085	0.011313236318528652	0.01269317977130413	0.03384845331311226	0.022770671173930168	0.03428442031145096	0.038235947489738464	0.023797404021024704	0.033483684062957764	0.027370886877179146	0.02573094703257084	0.0425090529024601	0.032669488340616226	0.03920385614037514	0.02027709037065506	0.01679552160203457	0.02033584751188755	0.023763198405504227	0.044182442128658295	0.013835710473358631
0.03459282964468002	0.028631610795855522	0.032193899154663086	0.023229721933603287	0.016351908445358276	0.028258800506591797	0.030677417293190956	0.02774439938366413	0.02834203653037548	0.021660948172211647	0.02578856609761715	0.025155410170555115	0.024729697033762932	0.015204472467303276	0.015777472406625748	0.033519014716148376	0.027728313580155373	0.02678380347788334	0.029734885320067406	0.028036121279001236	0.03132782503962517	0.03288646042346954	0.03963886946439743	0.04076883941888809	0.038976266980171204	0.04510528966784477	0.03285721316933632	0.020292922854423523	0.027860239148139954	0.054001085460186005	0.034369658678770065	0.02074076421558857
0.03431307151913643	0.029191285371780396	0.03352942317724228	0.026476798579096794	0.019034894183278084	0.03134547919034958	0.03459853306412697	0.03386311233043671	0.029661593958735466	0.02614341862499714	0.03145096078515053	0.03367304056882858	0.034749291837215424	0.017705321311950684	0.015893351286649704	0.038103312253952026	0.030797084793448448	0.037352826446294785	0.03446448594331741	0.03274478018283844	0.03572731092572212	0.033661168068647385	0.03244994953274727	0.03679472580552101	0.04596361145377159	0.041186194866895676	0.030863573774695396	0.028324395418167114	0.026790602132678032	0.050465140491724014	0.05696042999625206	0.040644627064466476
