0.028857944533228874	0.05149706453084946	0.06484385579824448	0.07347530126571655	0.08014470338821411	0.07671131938695908	0.06665316224098206	0.08196653425693512	0.06106598675251007	0.06515765190124512	0.04829126596450806	0.06211568042635918	0.07422750443220139	0.10498359799385071	0.06881993263959885	0.035117387771606445	0.03442831337451935	0.03261740878224373	0.032737281173467636	0.02837831899523735	0.030960991978645325	0.055897057056427	0.045686036348342896	0.02024618722498417	0.01498058158904314	0.0257806908339262
0.031457189470529556	0.06839597225189209	0.041828811168670654	0.05134006589651108	0.048001982271671295	0.03822753205895424	0.03199778124690056	0.024811554700136185	0.02496866136789322	0.03488382324576378	0.029253076761960983	0.01663009636104107	0.02078223042190075	0.03723369538784027	0.039826665073633194	0.02330757863819599	0.01528130192309618	0.015678977593779564	0.018121497705578804	0.01616448536515236	0.017946377396583557	0.07499238848686218	0.054596807807683945	0.007652488071471453	0.005483628250658512	0.012203062884509563
0.02951202169060707	0.04435271397233009	0.04840577766299248	0.027046510949730873	0.023776307702064514	0.032468728721141815	0.03649395704269409	0.034698326140642166	0.04234557971358299	0.029512951150536537	0.029245950281620026	0.028847677633166313	0.03060028702020645	0.017068736255168915	0.01511723455041647	0.04058965668082237	0.03617572784423828	0.03579619899392128	0.037831999361515045	0.03641686961054802	0.03417317941784859	0.03818599507212639	0.05618773028254509	0.05192181095480919	0.05522936210036278	0.05519959703087807
0.02987460419535637	0.04696032404899597	0.05115716904401779	0.06765665858983994	0.0664144977927208	0.04934373497962952	0.03577625751495361	0.03130371496081352	0.03746670112013817	0.046863853931427	0.03691275790333748	0.02624599076807499	0.02812153659760952	0.10810655355453491	0.10966475307941437	0.037522535771131516	0.030338214710354805	0.02374556101858616	0.024643726646900177	0.022429021075367928	0.024601513519883156	0.060861267149448395	0.06684545427560806	0.012843786738812923	0.008493747562170029	0.026752594858407974
0.03048432432115078	0.02995510958135128	0.031251002103090286	0.05233553424477577	0.050116166472435	0.04447583109140396	0.026654087007045746	0.02359098196029663	0.03156116604804993	0.0435950830578804	0.03407614678144455	0.030134525150060654	0.03021620400249958	0.11851897090673447	0.13655032217502594	0.037011824548244476	0.03316061571240425	0.02796521782875061	0.026530375704169273	0.024554191157221794	0.024973802268505096	0.04696553200483322	0.040406517684459686	0.010159965604543686	0.006993438582867384	0.017873615026474
0.03095085173845291	0.03481077775359154	0.041069597005844116	0.05537186190485954	0.05552341043949127	0.05638483166694641	0.03615516051650047	0.03284650295972824	0.041416414082050323	0.05210791528224945	0.03949764743447304	0.046915631741285324	0.04662380740046501	0.0941108837723732	0.08647095412015915	0.03248368203639984	0.029782455414533615	0.026843927800655365	0.025065144523978233	0.02329270727932453	0.024540239945054054	0.038712114095687866	0.03798879310488701	0.014328675344586372	0.009685993194580078	0.017140164971351624
0.02991093322634697	0.0447554811835289	0.052546318620443344	0.04654184356331825	0.04689972102642059	0.051663074642419815	0.04065977782011032	0.04197864979505539	0.045890115201473236	0.046765390783548355	0.039606887847185135	0.05014609917998314	0.04583355411887169	0.05675601214170456	0.053266607224941254	0.0455656424164772	0.038709256798028946	0.03437435254454613	0.03143531084060669	0.028614746406674385	0.03262481838464737	0.035061247646808624	0.053787343204021454	0.038757000118494034	0.028886942192912102	0.03275156021118164
0.031027857214212418	0.04710812121629715	0.05748425051569939	0.05409889295697212	0.04663445055484772	0.06495346873998642	0.05032550171017647	0.05122938007116318	0.05748184025287628	0.05511262267827988	0.04207185283303261	0.056075241416692734	0.053515221923589706	0.04469718784093857	0.030431823804974556	0.031851086765527725	0.030010947957634926	0.029664423316717148	0.02771446853876114	0.024945557117462158	0.028651652857661247	0.04348302260041237	0.04065189138054848	0.019895505160093307	0.015263140201568604	0.023109618574380875
0.030412085354328156	0.06097763404250145	0.06424863636493683	0.03497796133160591	0.02454926259815693	0.043742090463638306	0.0514695979654789	0.04827197268605232	0.05330364406108856	0.03499124199151993	0.03310250863432884	0.04186847805976868	0.04318546503782272	0.019906003028154373	0.016932539641857147	0.048988353461027145	0.03708447143435478	0.03205547481775284	0.03328718617558479	0.03213382139801979	0.03520754724740982	0.03034801408648491	0.07011531293392181	0.04442242160439491	0.03680356964468956	0.036749597638845444
0.03094080090522766	0.04703119769692421	0.05198753625154495	0.02928851917386055	0.020961204543709755	0.03168093413114548	0.050701238214969635	0.03776473551988602	0.04636232182383537	0.027255691587924957	0.026867661625146866	0.028452575206756592	0.029478713870048523	0.015200191177427769	0.014742987230420113	0.047855351120233536	0.035117510706186295	0.03119298443198204	0.03486735001206398	0.03238311782479286	0.030676379799842834	0.030013637617230415	0.05553295835852623	0.04957404360175133	0.04697566479444504	0.03785000741481781
