0.02449016645550728	0.03491340950131416	0.038222335278987885	0.05544876679778099	0.05358793959021568	0.04450124129652977	0.03450658544898033	0.0327482745051384	0.038992270827293396	0.038657087832689285	0.02777499333024025	0.027391575276851654	0.03176208212971687	0.09664351493120193	0.08795647323131561	0.021791547536849976	0.02945108897984028	0.018988175317645073	0.01879708282649517	0.021583158522844315	0.01574331521987915	0.027162903919816017	0.04808179289102554	0.017553919926285744	0.013303668238222599	0.007133073173463345	0.012125764042139053	0.031000062823295593	0.02295364998281002	0.023400722071528435	0.08762944489717484	0.057145483791828156	0.006390630267560482	0.00827585905790329
0.024984518066048622	0.03731823340058327	0.03807298094034195	0.06968425959348679	0.07918773591518402	0.07514533400535583	0.04522693157196045	0.044076692312955856	0.045796412974596024	0.06279587000608444	0.04573487117886543	0.05854099988937378	0.06325018405914307	0.1134035512804985	0.08548559248447418	0.02368810400366783	0.031752679497003555	0.021578241139650345	0.02446272037923336	0.024677306413650513	0.01964469626545906	0.031170817092061043	0.03790433704853058	0.019712476059794426	0.013962711207568645	0.008565502241253853	0.013642817735671997	0.02833714336156845	0.02120365761220455	0.022245973348617554	0.06708565354347229	0.064165398478508	0.010989689268171787	0.016915244981646538
0.025613771751523018	0.03242861479520798	0.037033721804618835	0.05950146168470383	0.06058498099446297	0.052356068044900894	0.03506828844547272	0.034362658858299255	0.03835524618625641	0.04193149134516716	0.030962076038122177	0.038532134145498276	0.03838195279240608	0.10582694411277771	0.07748659700155258	0.02142092026770115	0.02744590863585472	0.01773044839501381	0.018317649140954018	0.019419783726334572	0.014515958726406097	0.026854300871491432	0.033180996775627136	0.01876925490796566	0.013541624881327152	0.007938303053379059	0.013592205010354519	0.024652671068906784	0.019477639347314835	0.018504373729228973	0.047461364418268204	0.06482914835214615	0.013699996285140514	0.01654067076742649
0.02481759339570999	0.0279226154088974	0.031079450622200966	0.03204364702105522	0.029198581352829933	0.03013629838824272	0.029323484748601913	0.033099498599767685	0.030960239470005035	0.026258472353219986	0.023517467081546783	0.029448455199599266	0.02882266975939274	0.027246644720435143	0.02374996989965439	0.023580217733979225	0.02770218811929226	0.02063525840640068	0.022451305761933327	0.023019786924123764	0.018895162269473076	0.02925937995314598	0.03626810386776924	0.03133578971028328	0.025804642587900162	0.016812635585665703	0.02867615595459938	0.03587022423744202	0.03883541747927666	0.030425267294049263	0.03601231798529625	0.079409658908844	0.03651850298047066	0.03343969210982323
0.025163231417536736	0.03665994852781296	0.043656352907419205	0.027347508817911148	0.027373896911740303	0.027619153261184692	0.037439946085214615	0.04218810796737671	0.038719918578863144	0.021088190376758575	0.022878756746649742	0.024801962077617645	0.024840829893946648	0.02196156419813633	0.021223602816462517	0.028471551835536957	0.03049733117222786	0.021556923165917397	0.021819408982992172	0.024868687614798546	0.020290590822696686	0.02892446145415306	0.06208782270550728	0.043052591383457184	0.038594018667936325	0.018065668642520905	0.035642076283693314	0.04418151453137398	0.03689364716410637	0.022632917389273643	0.03209414705634117	0.0752384141087532	0.03461002558469772	0.03319043666124344
0.025697361677885056	0.027146115899086	0.03093631938099861	0.021139778196811676	0.01770125702023506	0.021082039922475815	0.03569386154413223	0.027028610929846764	0.027445843443274498	0.016686642542481422	0.017570186406373978	0.016967376694083214	0.018012212589383125	0.015814486891031265	0.016260510310530663	0.025019295513629913	0.02778174728155136	0.01928599178791046	0.01958940178155899	0.023745689541101456	0.017290126532316208	0.022169148549437523	0.045809246599674225	0.04125963896512985	0.04156354442238808	0.021555906161665916	0.06026121601462364	0.035248108208179474	0.021982762962579727	0.017664188519120216	0.027782049030065536	0.07700733840465546	0.02805551514029503	0.021612102165818214
0.026077639311552048	0.01420179009437561	0.014314394444227219	0.011592254973948002	0.01040974073112011	0.01175395306199789	0.014411368407309055	0.013591327704489231	0.014373023994266987	0.010484900325536728	0.012127406895160675	0.010690943337976933	0.011094875633716583	0.008793184533715248	0.009907514788210392	0.016164695844054222	0.019428705796599388	0.016843892633914948	0.018270501866936684	0.02093144878745079	0.014596307650208473	0.016638580709695816	0.02202322892844677	0.02837674878537655	0.03418687358498573	0.025413107126951218	0.07018665224313736	0.025422852486371994	0.023828644305467606	0.017050961032509804	0.019290531054139137	0.04318360984325409	0.025067651644349098	0.01834484376013279
0.025787116959691048	0.021935470402240753	0.021332817152142525	0.016690803691744804	0.014239774085581303	0.018390057608485222	0.0225655697286129	0.020951563492417336	0.02233581244945526	0.015410289168357849	0.017452144995331764	0.016189057379961014	0.015614236705005169	0.013056299649178982	0.014425626955926418	0.026287125423550606	0.027544477954506874	0.02093997225165367	0.023425480350852013	0.02445557340979576	0.017994632944464684	0.026920298114418983	0.030513649806380272	0.036533523350954056	0.035150766372680664	0.018723296001553535	0.03219641000032425	0.028876613825559616	0.02026873081922531	0.016802355647087097	0.02292277291417122	0.03643035143613815	0.033500514924526215	0.024859338998794556
0.02596420980989933	0.02339690923690796	0.023263225331902504	0.019409622997045517	0.016797946766018867	0.022361179813742638	0.026835711672902107	0.02514156885445118	0.02290051430463791	0.018726857379078865	0.02109198458492756	0.02209295518696308	0.022266725078225136	0.015069663524627686	0.0143498620018363	0.026780657470226288	0.02844216115772724	0.02108355239033699	0.024465782567858696	0.021707935258746147	0.017768725752830505	0.028551507741212845	0.023501722142100334	0.03362372890114784	0.03369450941681862	0.027591269463300705	0.031778186559677124	0.023963985964655876	0.022474199533462524	0.02617833949625492	0.021986814215779305	0.03555327281355858	0.057589899748563766	0.04109068214893341
0.025565197691321373	0.02158546820282936	0.018618296831846237	0.01661522500216961	0.012884808704257011	0.017216334119439125	0.02119976282119751	0.01987479440867901	0.018870651721954346	0.0162211861461401	0.019808096811175346	0.017331600189208984	0.01686280220746994	0.012428651563823223	0.012850049883127213	0.032492171972990036	0.02819925919175148	0.026967786252498627	0.03550376370549202	0.025916652753949165	0.02209397591650486	0.02542971819639206	0.017151951789855957	0.037388261407613754	0.039239898324012756	0.037918463349342346	0.03660904988646507	0.022306546568870544	0.01869853399693966	0.024069419130682945	0.017922591418027878	0.016852378845214844	0.06182139739394188	0.03624088689684868
