0.026891352608799934	0.056028302758932114	0.07345250248908997	0.07124826312065125	0.07925987988710403	0.0781889334321022	0.09321380406618118	0.10344283282756805	0.07094728201627731	0.06631092727184296	0.05216946452856064	0.06820820271968842	0.08023454248905182	0.08402309566736221	0.04973220452666283	0.036740776151418686	0.034255314618349075	0.03266819193959236	0.02941085956990719	0.03031395934522152	0.03034253977239132	0.04219723120331764	0.04666436091065407	0.02385244332253933	0.015536150895059109	0.02564494125545025
0.02707773819565773	0.07445909082889557	0.05552356317639351	0.04275687038898468	0.035163577646017075	0.04460296407341957	0.1215532049536705	0.07844851166009903	0.056240662932395935	0.03945906087756157	0.07951515913009644	0.04294726997613907	0.07319805026054382	0.01931186206638813	0.01944003254175186	0.04727533832192421	0.04126657173037529	0.0463470034301281	0.05674777925014496	0.04370908811688423	0.048352982848882675	0.04202190414071083	0.04185314103960991	0.044155970215797424	0.024715088307857513	0.03445114195346832
0.029586242511868477	0.061648741364479065	0.04047217592597008	0.05175601318478584	0.046156663447618484	0.037116799503564835	0.030255969613790512	0.023938870057463646	0.023817764595150948	0.03456273674964905	0.029522135853767395	0.016601890325546265	0.019106410443782806	0.03611525148153305	0.04149026796221733	0.02186109498143196	0.013863062486052513	0.012886027805507183	0.015351730398833752	0.014569531194865704	0.017418082803487778	0.0436386801302433	0.0531400702893734	0.009379114955663681	0.005552366375923157	0.011809474788606167
0.028089454397559166	0.026688944548368454	0.028994541615247726	0.023722564801573753	0.017457831650972366	0.024202100932598114	0.023003514856100082	0.022493723779916763	0.02684650383889675	0.023339496925473213	0.024270059540867805	0.022417686879634857	0.021381201222538948	0.0124678835272789	0.011684713885188103	0.028094572946429253	0.028194986283779144	0.03038220852613449	0.03371284529566765	0.036924805492162704	0.03168489784002304	0.029443521052598953	0.038785431534051895	0.05270820111036301	0.06837204098701477	0.05287894979119301
0.028102433308959007	0.043762002140283585	0.049046341329813004	0.06661936640739441	0.06323480606079102	0.04810762032866478	0.032953742891550064	0.030190350487828255	0.03600165247917175	0.04624195396900177	0.03620966523885727	0.026312420144677162	0.026320617645978928	0.11194440722465515	0.1137537807226181	0.03361827880144119	0.027840210124850273	0.019113024696707726	0.021536357700824738	0.020379602909088135	0.02525280974805355	0.03942765295505524	0.06441935151815414	0.016782110556960106	0.007431813981384039	0.025508113205432892
0.028743403032422066	0.028220349922776222	0.02970076911151409	0.05220688879489899	0.046719495207071304	0.04389738291501999	0.02432541362941265	0.023201219737529755	0.03049565479159355	0.04295539855957031	0.03286764770746231	0.030073419213294983	0.028076013550162315	0.11862341314554214	0.13965211808681488	0.032584674656391144	0.03087071143090725	0.021815404295921326	0.022723281756043434	0.02151733636856079	0.023495201021432877	0.03318255767226219	0.037806618958711624	0.011456635780632496	0.006149803753942251	0.016721855849027634
0.029164839535951614	0.03242754936218262	0.038895074278116226	0.0549248605966568	0.05197370797395706	0.05561317130923271	0.03248691186308861	0.032347630709409714	0.03950706869363785	0.050612371414899826	0.037560198456048965	0.04652636870741844	0.04340677335858345	0.09380152076482773	0.08738315105438232	0.028663204982876778	0.02752470038831234	0.021223360672593117	0.021551525220274925	0.020990094169974327	0.021342560648918152	0.029978584498167038	0.035583898425102234	0.015391113236546516	0.008420667611062527	0.01626591384410858
0.02815358340740204	0.041379641741514206	0.04864601045846939	0.044318683445453644	0.04364737123250961	0.05023987963795662	0.035623110830783844	0.03903404250741005	0.042023930698633194	0.044486504048109055	0.03723914176225662	0.048430316150188446	0.04151035100221634	0.05591895431280136	0.051858335733413696	0.038901932537555695	0.035520054399967194	0.028312237933278084	0.02784818969666958	0.02818715013563633	0.02830035798251629	0.03397366404533386	0.05301644280552864	0.03814129903912544	0.026277046650648117	0.03147337958216667
0.02928619459271431	0.04159059375524521	0.05276719480752945	0.05174611881375313	0.04297956824302673	0.062176648527383804	0.04298067465424538	0.04655785858631134	0.05236417427659035	0.05313264578580856	0.03800107166171074	0.05348237603902817	0.048895396292209625	0.045240554958581924	0.030166763812303543	0.028123026713728905	0.028521329164505005	0.024920720607042313	0.02415287308394909	0.023915695026516914	0.023708630353212357	0.03509511053562164	0.03913974016904831	0.01916154846549034	0.01285254955291748	0.02135455049574375
0.028653893619775772	0.05358884483575821	0.057133257389068604	0.03131254389882088	0.022333472967147827	0.03991490229964256	0.04251857474446297	0.042040321975946426	0.047016583383083344	0.0321546345949173	0.029277855530381203	0.03832049295306206	0.037603992968797684	0.019221987575292587	0.01604067161679268	0.042359329760074615	0.034093160182237625	0.02866462804377079	0.029720066115260124	0.030027048662304878	0.030202124267816544	0.03392912074923515	0.0693376213312149	0.0431094765663147	0.03397003561258316	0.03502814099192619
0.02923543192446232	0.04019163176417351	0.046890053898096085	0.0258030965924263	0.019438911229372025	0.029011311009526253	0.04263315722346306	0.033176910132169724	0.042496208101511	0.02536883018910885	0.024185143411159515	0.026759887114167213	0.026136020198464394	0.014898179098963737	0.013910152949392796	0.039900537580251694	0.03157755732536316	0.026367735117673874	0.029066914692521095	0.029333803802728653	0.029978958889842033	0.029755152761936188	0.05389329418540001	0.04795696213841438	0.038007952272892	0.036308303475379944
0.029671739786863327	0.013670817948877811	0.01643960177898407	0.011872590519487858	0.009207434952259064	0.01499171368777752	0.014817395247519016	0.01509749423712492	0.020633555948734283	0.013699809089303017	0.01410441379994154	0.01379286777228117	0.013397647999227047	0.007037268951535225	0.006616503000259399	0.017823098227381706	0.018570972606539726	0.017931848764419556	0.0210568904876709	0.023320069536566734	0.024223482236266136	0.018504006788134575	0.030963854864239693	0.05602413788437843	0.06054463982582092	0.06267032027244568
0.0292742308229208	0.022502366453409195	0.02436019666492939	0.016652720049023628	0.012464934960007668	0.020600521937012672	0.02052353322505951	0.019576754420995712	0.022814540192484856	0.018296033143997192	0.02079543098807335	0.020231693983078003	0.018721163272857666	0.009764272719621658	0.00983803253620863	0.034809961915016174	0.027115419507026672	0.027475815266370773	0.028448013588786125	0.027133656665682793	0.025703633204102516	0.028238335624337196	0.031090030446648598	0.049014151096343994	0.06364259868860245	0.04652174934744835
0.02950247749686241	0.0228417981415987	0.023877957835793495	0.019471047446131706	0.01473971176892519	0.023952044546604156	0.02360764890909195	0.02486441470682621	0.025796346366405487	0.022206103429198265	0.024011820554733276	0.02803066559135914	0.02668178640305996	0.011402936652302742	0.009715166874229908	0.03321337327361107	0.02825084514915943	0.028971195220947266	0.028704380616545677	0.027309073135256767	0.02779037319123745	0.02881545014679432	0.02367374487221241	0.04825028404593468	0.05133233219385147	0.027441803365945816
0.028983978554606438	0.01898195967078209	0.016194719821214676	0.014618832617998123	0.010055032558739185	0.015566453337669373	0.018517009913921356	0.018154803663492203	0.018414435908198357	0.015322691760957241	0.019590303301811218	0.01872260496020317	0.01935865543782711	0.00741153908893466	0.007116741966456175	0.03333667293190956	0.02653924562036991	0.03251799941062927	0.03717723488807678	0.032880302518606186	0.043166644871234894	0.026158122345805168	0.01742170937359333	0.055691856890916824	0.10358979552984238	0.04227124899625778
0.030069295316934586	0.01992887631058693	0.018852470442652702	0.016634346917271614	0.013242178596556187	0.021073495969176292	0.023003514856100082	0.021172678098082542	0.021207036450505257	0.018087711185216904	0.021781867370009422	0.022855013608932495	0.020818237215280533	0.008663006126880646	0.00799897313117981	0.031000051647424698	0.02189091593027115	0.03309585899114609	0.029128560796380043	0.026745658367872238	0.025321707129478455	0.02217676304280758	0.016894705593585968	0.028864162042737007	0.07733035832643509	0.026188544929027557
0.030064068734645844	0.01574784889817238	0.014218959957361221	0.012402616441249847	0.009724480099976063	0.014298729598522186	0.016676198691129684	0.017034407705068588	0.017100270837545395	0.014096059836447239	0.020062582567334175	0.019520564004778862	0.018575549125671387	0.006807658821344376	0.006609343457967043	0.0339958593249321	0.02522643283009529	0.03788311406970024	0.035217780619859695	0.03189122676849365	0.02818128652870655	0.02140454389154911	0.012757057324051857	0.02945004589855671	0.06203429400920868	0.03323220834136009
0.029865812510252	0.015341800637543201	0.013781852088868618	0.010924195870757103	0.009033224545419216	0.012670460157096386	0.015122303739190102	0.015810789540410042	0.01627451926469803	0.012940812855958939	0.01957983523607254	0.017177386209368706	0.017253557220101357	0.0059600104577839375	0.006254603620618582	0.028273427858948708	0.02737507037818432	0.03636300563812256	0.03792579099535942	0.0365045964717865	0.02980147674679756	0.022865058854222298	0.013658763840794563	0.03509042412042618	0.04098911210894585	0.05073097348213196
0.029059389606118202	0.018801141530275345	0.016625141724944115	0.013741109520196915	0.012139965780079365	0.015749633312225342	0.018530266359448433	0.019415536895394325	0.02065555565059185	0.015896674245595932	0.02099551074206829	0.018939366564154625	0.019923914223909378	0.00728965550661087	0.007535224314779043	0.02907533571124077	0.03126814588904381	0.036467742174863815	0.036146871745586395	0.037398532032966614	0.03352862969040871	0.02504095248878002	0.0204186849296093	0.05816372483968735	0.041363611817359924	0.06311837583780289
