0.02518978901207447	0.04616093263030052	0.04369498789310455	0.06440270692110062	0.057713814079761505	0.05141693726181984	0.035909656435251236	0.03275461494922638	0.043770693242549896	0.050210170447826385	0.03243357315659523	0.03538726642727852	0.03592708334326744	0.10152943432331085	0.10354048758745193	0.024825144559144974	0.03149889037013054	0.02333487756550312	0.018729152157902718	0.02542744390666485	0.017551366239786148	0.028069328516721725	0.04585792496800423	0.016811896115541458	0.01742597669363022	0.016954632475972176	0.01608464866876602	0.014514222741127014	0.015023277141153812	0.017203936353325844	0.012646455317735672	0.015507465228438377	0.01782434806227684	0.01726558804512024	0.0182254146784544	0.005866630468517542	0.01092234905809164	0.03283136337995529	0.02472718060016632	0.022460050880908966	0.08317643404006958	0.06737317144870758	0.009159090928733349	0.007140678353607655
0.02569817751646042	0.04692625254392624	0.04258323460817337	0.07238505035638809	0.07599592953920364	0.07618902623653412	0.048023659735918045	0.04917004331946373	0.057485975325107574	0.08036023378372192	0.05232970416545868	0.07336648553609848	0.07629706710577011	0.10976813733577728	0.08748700469732285	0.02599630504846573	0.03430842608213425	0.026429276913404465	0.024651849642395973	0.028468873351812363	0.02041870541870594	0.03131476417183876	0.034234486520290375	0.01781756803393364	0.019365839660167694	0.020079707726836205	0.01965789496898651	0.015963923186063766	0.01654665730893612	0.021314261481165886	0.014881381765007973	0.01636701263487339	0.02086530067026615	0.019480083137750626	0.027151016518473625	0.007107362616807222	0.012885606847703457	0.030873868614435196	0.0300066526979208	0.021967604756355286	0.06326271593570709	0.06050017103552818	0.017090069130063057	0.015075167641043663
0.026397299021482468	0.04168841242790222	0.04258614778518677	0.06371493637561798	0.059996411204338074	0.05710362643003464	0.0355532206594944	0.03391387686133385	0.042152345180511475	0.05206921324133873	0.03573784604668617	0.04585730656981468	0.04261918365955353	0.10376432538032532	0.08088285475969315	0.02373092994093895	0.028234532102942467	0.020849529653787613	0.01798323169350624	0.022877028211951256	0.015797561034560204	0.0284673310816288	0.03212631493806839	0.017764875665307045	0.01678299903869629	0.017846470698714256	0.016142606735229492	0.01420131791383028	0.014103098772466183	0.01842217892408371	0.012961444444954395	0.01366252452135086	0.017124731093645096	0.017356056720018387	0.018331091850996017	0.0062017436139285564	0.010957901366055012	0.02556633949279785	0.022391756996512413	0.01799456588923931	0.04513545706868172	0.05857917293906212	0.01891600899398327	0.01459454745054245
0.025672655552625656	0.034500543028116226	0.03526722267270088	0.03592471033334732	0.029416000470519066	0.031492479145526886	0.027950817719101906	0.03351898863911629	0.034271489828825	0.03247836232185364	0.027148181572556496	0.03528236970305443	0.033238526433706284	0.02719990164041519	0.023805122822523117	0.024193238466978073	0.027409743517637253	0.022712936624884605	0.02059842087328434	0.024550635367631912	0.018756447359919548	0.03019328974187374	0.03324773907661438	0.028658658266067505	0.02875732257962227	0.02563485875725746	0.025403311476111412	0.022026825696229935	0.024404842406511307	0.025649910792708397	0.02131616696715355	0.021289225667715073	0.02248515374958515	0.0273173525929451	0.021115144714713097	0.011825310066342354	0.02128903567790985	0.03604883700609207	0.04198100417852402	0.03171997144818306	0.03641302138566971	0.0651230663061142	0.03691812977194786	0.029594864696264267
0.02593475580215454	0.04502979293465614	0.053601689636707306	0.03539324924349785	0.030927065759897232	0.03263402357697487	0.04063083603978157	0.04857770353555679	0.05146361514925957	0.026979103684425354	0.027379551902413368	0.03184046968817711	0.030619340017437935	0.025790855288505554	0.023399559780955315	0.029015056788921356	0.0306087639182806	0.024355603381991386	0.02159074693918228	0.027358613908290863	0.020753266289830208	0.03069555014371872	0.0613519512116909	0.036246366798877716	0.03195217624306679	0.03323856368660927	0.03344941511750221	0.028439955785870552	0.02918551303446293	0.033013831824064255	0.027135973796248436	0.029105879366397858	0.03327953815460205	0.034653112292289734	0.028556035831570625	0.012988376431167126	0.024836331605911255	0.050153933465480804	0.04300009831786156	0.026064084842801094	0.03779853880405426	0.06570487469434738	0.02695356495678425	0.02334812469780445
0.026425985619425774	0.037072014063596725	0.041115954518318176	0.02775895968079567	0.021547794342041016	0.0245879627764225	0.03609117865562439	0.028004169464111328	0.03350929543375969	0.020235825330018997	0.022045357152819633	0.020845044404268265	0.02152850106358528	0.016761714592576027	0.017786910757422447	0.02909265272319317	0.030607067048549652	0.023057743906974792	0.019619490951299667	0.026645110920071602	0.018420223146677017	0.024575253948569298	0.04616094008088112	0.03886442631483078	0.03459877148270607	0.03404048830270767	0.03468165546655655	0.03277182951569557	0.03872320055961609	0.04121467098593712	0.03192456439137459	0.03320891037583351	0.037354014813899994	0.04661846533417702	0.03306388109922409	0.01984740048646927	0.048964254558086395	0.037789516150951385	0.0254915002733469	0.020349763333797455	0.030945513397455215	0.07092500478029251	0.01897052302956581	0.017517002299427986
0.02677796594798565	0.01679261215031147	0.017764749005436897	0.014572463929653168	0.011316992342472076	0.013125154189765453	0.015034828335046768	0.012628755532205105	0.015607182867825031	0.011723360046744347	0.01496683806180954	0.012196816504001617	0.013294793665409088	0.009099959395825863	0.010044346563518047	0.01764955185353756	0.019318854436278343	0.018765384331345558	0.01683829538524151	0.021814992651343346	0.01397828571498394	0.016941143199801445	0.021510347723960876	0.023850098252296448	0.026316557079553604	0.027564339339733124	0.0289765577763319	0.027234263718128204	0.035399675369262695	0.03366752341389656	0.03080335259437561	0.03282187879085541	0.030445290729403496	0.04256708174943924	0.026568910107016563	0.035522911697626114	0.09538456797599792	0.02806028351187706	0.03176175802946091	0.023255839943885803	0.02304026484489441	0.04250740259885788	0.017811011523008347	0.01527936477214098
0.026385262608528137	0.03053007274866104	0.030305856838822365	0.02170446887612343	0.016996821388602257	0.02369234897196293	0.02810593694448471	0.025754062458872795	0.03247981518507004	0.019391169771552086	0.02153923176229	0.019779033958911896	0.02059120498597622	0.0158525500446558	0.016645094379782677	0.028594331815838814	0.031631261110305786	0.031179232522845268	0.023671433329582214	0.029525427147746086	0.02023339457809925	0.031754020601511	0.04181898385286331	0.0452447272837162	0.044230684638023376	0.044477660208940506	0.040865540504455566	0.034933462738990784	0.041126545518636703	0.04174703359603882	0.04598284885287285	0.045159466564655304	0.045679863542318344	0.05668989568948746	0.03971650078892708	0.04164506867527962	0.08153379708528519	0.055456504225730896	0.034167952835559845	0.029113955795764923	0.02978515438735485	0.04999600350856781	0.03890515863895416	0.02819240093231201
0.026556573808193207	0.029605567455291748	0.028953684493899345	0.02422421984374523	0.018298115581274033	0.0271406602114439	0.029761072248220444	0.02725348062813282	0.028136366978287697	0.023983865976333618	0.024780238047242165	0.02649158611893654	0.028917409479618073	0.018580039963126183	0.015444288030266762	0.027502406388521194	0.027457263320684433	0.025883065536618233	0.021399427205324173	0.024535290896892548	0.019162025302648544	0.03302667289972305	0.02753443829715252	0.03576461225748062	0.044997524470090866	0.03567592799663544	0.0355636291205883	0.03032025881111622	0.04265229031443596	0.03359076380729675	0.04341418296098709	0.03266516327857971	0.03695451840758324	0.039361372590065	0.029335640370845795	0.03069661743938923	0.0404212549328804	0.031542886048555374	0.03779139742255211	0.04622146487236023	0.02844407595694065	0.03600170835852623	0.06264173984527588	0.04183490574359894
0.02617616206407547	0.02541927807033062	0.021897034719586372	0.01983289048075676	0.014955992810428143	0.01906566694378853	0.02508609928190708	0.02184813842177391	0.01918635331094265	0.01812118850648403	0.023090142756700516	0.02034834958612919	0.024374300613999367	0.013515595346689224	0.012122076004743576	0.038570620119571686	0.028344841673970222	0.03832269459962845	0.028837041929364204	0.028855765238404274	0.024415671825408936	0.028266290202736855	0.019719436764717102	0.034641508013010025	0.04538002982735634	0.049687743186950684	0.03967613726854324	0.04208149015903473	0.05277189239859581	0.047132547944784164	0.06582531332969666	0.0472014844417572	0.06106548756361008	0.04735597223043442	0.039737291634082794	0.10055779665708542	0.081660196185112	0.03189102187752724	0.033799946308135986	0.05124242603778839	0.022640805691480637	0.018414070829749107	0.08875247091054916	0.0507749505341053
