0.025744032114744186	0.03361031785607338	0.03335995227098465	0.053395215421915054	0.051904529333114624	0.037952303886413574	0.024741357192397118	0.027988461777567863	0.035802725702524185	0.04237551987171173	0.031234420835971832	0.02580508030951023	0.027566317468881607	0.08881250023841858	0.09444132447242737	0.026529623195528984	0.02942139282822609	0.022911356762051582	0.022231033071875572	0.022362498566508293	0.021579911932349205	0.04505231976509094	0.03690357506275177	0.016215600073337555	0.01582176797091961	0.029686054214835167	0.0337812565267086	0.0346248522400856	0.09909581393003464	0.05402467027306557	0.00873781181871891	0.009106485173106194
0.026336221024394035	0.03677649050951004	0.03353803604841232	0.06460606306791306	0.07418273389339447	0.06782224774360657	0.034236494451761246	0.03940321132540703	0.04310665652155876	0.06425508856773376	0.05115103721618652	0.057772450149059296	0.05558769404888153	0.11812926828861237	0.08730123937129974	0.028717128559947014	0.027766242623329163	0.024910779669880867	0.02637466788291931	0.027649087831377983	0.02611803635954857	0.05288495868444443	0.030465593561530113	0.016276448965072632	0.017383867874741554	0.027742454782128334	0.030372342094779015	0.03010609745979309	0.07598047703504562	0.05582370236515999	0.01477649062871933	0.017556646838784218
0.027035363018512726	0.032879333943128586	0.034278444945812225	0.05714290589094162	0.055884119123220444	0.04739818722009659	0.025731373578310013	0.029154084622859955	0.034967951476573944	0.04550650715827942	0.03526570275425911	0.03455987572669983	0.03208909556269646	0.1098794937133789	0.08153270930051804	0.02591734752058983	0.0258252564817667	0.020731644704937935	0.021213239058852196	0.02070940099656582	0.022662580013275146	0.03855140507221222	0.02822963334619999	0.01521400548517704	0.01532273180782795	0.02379371039569378	0.02742527797818184	0.024280261248350143	0.05411713942885399	0.05213645473122597	0.013954266905784607	0.014694347977638245
0.026147598400712013	0.03060070611536503	0.032954420894384384	0.032321684062480927	0.02887343429028988	0.031378570944070816	0.02611500211060047	0.031610798090696335	0.032716162502765656	0.029781736433506012	0.0279399324208498	0.03016081266105175	0.02847886085510254	0.027246244251728058	0.024861086159944534	0.026682907715439796	0.028112540021538734	0.02531716600060463	0.02530720829963684	0.024942658841609955	0.028918595984578133	0.02672836184501648	0.03676030784845352	0.034229762852191925	0.03130233660340309	0.0344189889729023	0.03219776228070259	0.03343033790588379	0.03785251826047897	0.057135265320539474	0.035423412919044495	0.03589557856321335
0.027122605592012405	0.025385458022356033	0.026190098375082016	0.02329331822693348	0.018774045631289482	0.024725595489144325	0.021800566464662552	0.024159710854291916	0.02615300752222538	0.020897071808576584	0.02396678365767002	0.02636438049376011	0.02191193588078022	0.016148202121257782	0.01660541631281376	0.024003013968467712	0.02444189041852951	0.021788988262414932	0.024439236149191856	0.02449491061270237	0.024881871417164803	0.02317589335143566	0.025923321023583412	0.024052267894148827	0.02974371612071991	0.03014267235994339	0.027513250708580017	0.021866105496883392	0.02330143004655838	0.034128665924072266	0.03474320471286774	0.05952984839677811
0.027602272108197212	0.027483195066452026	0.028362927958369255	0.027375075966119766	0.02234678715467453	0.03368267044425011	0.02606775052845478	0.029496755450963974	0.03631060570478439	0.029569000005722046	0.027457458898425102	0.0370543897151947	0.030383825302124023	0.022760113701224327	0.018023036420345306	0.022417085245251656	0.023866556584835052	0.021771995350718498	0.02318531461060047	0.022777019068598747	0.025006931275129318	0.02389463037252426	0.024567417800426483	0.02096455916762352	0.02359744906425476	0.026557236909866333	0.03008643165230751	0.021303271874785423	0.025561289861798286	0.03132104501128197	0.03124626912176609	0.07224196195602417
0.026960572227835655	0.039649635553359985	0.035840559750795364	0.029779700562357903	0.024137835949659348	0.03423013910651207	0.03617265075445175	0.03699236363172531	0.0348023995757103	0.030993210151791573	0.030020970851182938	0.039874881505966187	0.03779551759362221	0.02258913218975067	0.02026459015905857	0.030019180849194527	0.028537018224596977	0.026307273656129837	0.026733746752142906	0.026752760633826256	0.030088530853390694	0.02491508424282074	0.03296889737248421	0.028236350044608116	0.03121413290500641	0.0325825959444046	0.036420419812202454	0.027064280584454536	0.02514813095331192	0.03708668425679207	0.034545108675956726	0.06877969205379486
0.02803739160299301	0.02965286374092102	0.03052317537367344	0.02633725292980671	0.02193838730454445	0.030822867527604103	0.031214701011776924	0.03118852898478508	0.030890880152583122	0.02617006003856659	0.028574999421834946	0.03440321981906891	0.030504852533340454	0.020143289119005203	0.017892315983772278	0.02676040679216385	0.025790441781282425	0.02454429306089878	0.025540893897414207	0.02599848061800003	0.026104401797056198	0.027371224015951157	0.02646312303841114	0.024701688438653946	0.025988180190324783	0.028199071064591408	0.03184587135910988	0.022855086252093315	0.02344939485192299	0.03332598879933357	0.03655046597123146	0.04751548543572426
0.027135228738188744	0.024616392329335213	0.020347170531749725	0.02001027576625347	0.017625218257308006	0.019413508474826813	0.026495257392525673	0.023526981472969055	0.020270299166440964	0.02035466954112053	0.029130134731531143	0.02204797975718975	0.026883725076913834	0.01365335751324892	0.015030833892524242	0.0310780368745327	0.030636189505457878	0.038175247609615326	0.03105081617832184	0.033501382917165756	0.03670355677604675	0.022478660568594933	0.023132847622036934	0.049832023680210114	0.04383162781596184	0.02826855704188347	0.022630803287029266	0.03531482443213463	0.019916478544473648	0.022731605917215347	0.03948477655649185	0.03364485502243042
0.027261294424533844	0.02733721025288105	0.023792726919054985	0.019825434312224388	0.01603369601070881	0.019845720380544662	0.03144645318388939	0.02723296359181404	0.02253611758351326	0.018222415819764137	0.025497043505311012	0.022343961521983147	0.026648933067917824	0.012277178466320038	0.014174221083521843	0.031927090138196945	0.030827967450022697	0.03556329011917114	0.0317876972258091	0.03446001186966896	0.031879276037216187	0.020522592589259148	0.024691496044397354	0.04993217810988426	0.04756859689950943	0.0325627401471138	0.02190503478050232	0.03559021279215813	0.018589356914162636	0.02509373612701893	0.055334046483039856	0.035467974841594696
