0.016271742060780525	0.026932619512081146	0.02756090648472309	0.036760732531547546	0.03974458575248718	0.03237006440758705	0.025740066543221474	0.024505767971277237	0.02741307020187378	0.02543826587498188	0.018217716366052628	0.01867564208805561	0.02233210951089859	0.07076451927423477	0.06901469826698303	0.01626775600016117	0.014593048021197319	0.013384884223341942	0.013226115144789219	0.011869367212057114	0.013433456420898438	0.024000689387321472	0.03845013305544853	0.00951776560395956	0.01149258203804493	0.023884139955043793	0.030212096869945526	0.017478225752711296	0.07457076013088226	0.059982024133205414	0.006125877611339092	0.003363183233886957
0.01663738489151001	0.026823299005627632	0.025908011943101883	0.044266387820243835	0.05589200556278229	0.051330819725990295	0.032143447548151016	0.03151150047779083	0.0345168262720108	0.04184257984161377	0.02677903138101101	0.037421856075525284	0.04326833412051201	0.08614684641361237	0.06842675805091858	0.016021890565752983	0.015659037977457047	0.015436780638992786	0.01460222713649273	0.014143573120236397	0.014563493430614471	0.024570435285568237	0.02761441096663475	0.007914558984339237	0.010683081112802029	0.02108151465654373	0.03006642498075962	0.015087139792740345	0.054648324847221375	0.0537797212600708	0.009781130589544773	0.00603496702387929
0.01706785149872303	0.024981345981359482	0.02673671394586563	0.03882407769560814	0.04435533285140991	0.03750027343630791	0.026533691212534904	0.02561061829328537	0.027603860944509506	0.027594469487667084	0.02008863165974617	0.02562081441283226	0.026303831487894058	0.081380695104599	0.061414118856191635	0.015772370621562004	0.013552447780966759	0.012808253988623619	0.011668057180941105	0.01138742920011282	0.013640659861266613	0.022161252796649933	0.026636958122253418	0.00902431458234787	0.011572366580367088	0.01896895281970501	0.030911315232515335	0.011808221228420734	0.03925256058573723	0.05135773494839668	0.0118943452835083	0.006359627936035395
0.016506416723132133	0.02047753520309925	0.022667141631245613	0.020293600857257843	0.020581692457199097	0.020907379686832428	0.02139122784137726	0.024667860940098763	0.022795453667640686	0.016572436317801476	0.014643693342804909	0.01900574006140232	0.01926402933895588	0.020847853273153305	0.018434232100844383	0.016845671460032463	0.013616842217743397	0.01426049042493105	0.014185059815645218	0.014023196883499622	0.016942430287599564	0.019975723698735237	0.03179192170500755	0.018269561231136322	0.023739084601402283	0.02814212441444397	0.03772870451211929	0.017094051465392113	0.029975617304444313	0.06391876190900803	0.022198855876922607	0.012661313638091087
0.016735028475522995	0.023974906653165817	0.028621358796954155	0.01673053577542305	0.015382695943117142	0.018821993842720985	0.023082813248038292	0.0288846492767334	0.029484853148460388	0.013968296349048615	0.012490561231970787	0.015112847089767456	0.015694493427872658	0.01572149060666561	0.01490333117544651	0.016810638830065727	0.012654619291424751	0.013152441009879112	0.013049134984612465	0.0126446932554245	0.016682619228959084	0.019222451373934746	0.047067366540431976	0.01810394786298275	0.023601926863193512	0.030328186228871346	0.051450878381729126	0.011209093034267426	0.023039095103740692	0.06649138033390045	0.019070658832788467	0.01140727661550045
0.016911057755351067	0.02113519050180912	0.022614840418100357	0.013772173784673214	0.01301149558275938	0.015719685703516006	0.025314951315522194	0.019919503480196	0.021339353173971176	0.01158636249601841	0.011368229985237122	0.011931944638490677	0.01344101969152689	0.011241894215345383	0.011977842077612877	0.019792405888438225	0.014682463370263577	0.015970760956406593	0.01587088592350483	0.01496032066643238	0.015225442126393318	0.016610844060778618	0.04011400043964386	0.02834254503250122	0.040534213185310364	0.03284631296992302	0.03496095910668373	0.010498197749257088	0.019910268485546112	0.05454136058688164	0.011383045464754105	0.008049381896853447
0.017212163656949997	0.012155338190495968	0.012545966543257236	0.008573444560170174	0.008654255419969559	0.010020555928349495	0.012194065377116203	0.011875661090016365	0.012217661365866661	0.00840613804757595	0.009205291979014874	0.009014551527798176	0.009282019920647144	0.0073232585564255714	0.008306761272251606	0.0148656340315938	0.013226065784692764	0.014432797208428383	0.01494535245001316	0.016655080020427704	0.013688971288502216	0.01239924319088459	0.021965229883790016	0.026940250769257545	0.03756514564156532	0.021691156551241875	0.016067475080490112	0.009593214839696884	0.014306236989796162	0.02593790926039219	0.01086780708283186	0.00875986460596323
0.017091529443860054	0.01651078276336193	0.016910407692193985	0.011789548210799694	0.011178120970726013	0.014757276512682438	0.017460843548178673	0.016738437116146088	0.017879361286759377	0.011466442607343197	0.01228134986013174	0.01256368588656187	0.012274371460080147	0.01068578939884901	0.011497980915009975	0.019436286762356758	0.013973766006529331	0.016693253070116043	0.01653185300529003	0.01614466868340969	0.016368823125958443	0.018251221626996994	0.028412025421857834	0.023940175771713257	0.03257187828421593	0.026206834241747856	0.023307306692004204	0.010179481469094753	0.01783354952931404	0.0366012342274189	0.021901583299040794	0.01169790793210268
0.017191464081406593	0.0177965946495533	0.020030442625284195	0.015797285363078117	0.014536739327013493	0.020312687382102013	0.020562084391713142	0.021101824939250946	0.021639002487063408	0.0163126103579998	0.014570686966180801	0.019488368183374405	0.01842178963124752	0.01607522927224636	0.012619824148714542	0.016811927780508995	0.012609358876943588	0.014530465938150883	0.01348120253533125	0.013739299029111862	0.015941990539431572	0.018635882064700127	0.023508286103606224	0.021397579461336136	0.027133967727422714	0.0229917261749506	0.02134075202047825	0.012482813559472561	0.020015299320220947	0.03638362139463425	0.04550382122397423	0.0200443584471941
0.017126046121120453	0.021153410896658897	0.021743755787611008	0.019340522587299347	0.01624125801026821	0.022384196519851685	0.023283716291189194	0.024688120931386948	0.027654193341732025	0.020452192053198814	0.013138897716999054	0.020970968529582024	0.02026796154677868	0.016132701188325882	0.012994448654353619	0.013351109810173512	0.011338046751916409	0.013507289811968803	0.014247816056013107	0.014374833554029465	0.015202589333057404	0.020065806806087494	0.02562655694782734	0.012363762594759464	0.016616731882095337	0.026191266253590584	0.027531756088137627	0.014861607924103737	0.02176160179078579	0.023828787729144096	0.05221137776970863	0.01381418202072382
0.017699647694826126	0.017721978947520256	0.0180213563144207	0.01509770192205906	0.013673975132405758	0.0188527200371027	0.019100261852145195	0.020422466099262238	0.018112292513251305	0.01628674566745758	0.014370192773640156	0.018296027556061745	0.01727151684463024	0.01429439801722765	0.011454098857939243	0.015051108784973621	0.011183502152562141	0.012753235176205635	0.011574149131774902	0.012389703653752804	0.014153379015624523	0.01831722818315029	0.017851553857326508	0.015914641320705414	0.0188031904399395	0.016142981126904488	0.018252534791827202	0.011173075996339321	0.016782794147729874	0.023034237325191498	0.044042665511369705	0.024742284789681435
0.017234615981578827	0.014156066812574863	0.012370126321911812	0.00957183912396431	0.008729887194931507	0.011472595855593681	0.013230771757662296	0.013103273697197437	0.012781841680407524	0.010321326553821564	0.012186550535261631	0.011130031198263168	0.011672626249492168	0.008551221340894699	0.008464005775749683	0.02052677981555462	0.0155243631452322	0.016635674983263016	0.01487808208912611	0.017329014837741852	0.01678154431283474	0.01628364995121956	0.01489791739732027	0.028721965849399567	0.026787934824824333	0.0151822529733181	0.01361292414367199	0.014872470870614052	0.013076073490083218	0.01446648221462965	0.03563813120126724	0.0218617245554924
0.017034923657774925	0.015383746474981308	0.012829112820327282	0.01047393400222063	0.009162670001387596	0.011849233880639076	0.014738103374838829	0.013454871252179146	0.0132769625633955	0.010819816030561924	0.01280546747148037	0.0113804517313838	0.012048205360770226	0.008740637451410294	0.008974341675639153	0.023314259946346283	0.01870577223598957	0.01910383813083172	0.017994651570916176	0.02134760282933712	0.017529379576444626	0.015302063897252083	0.014489499852061272	0.0319741927087307	0.029870852828025818	0.01697399653494358	0.013358000665903091	0.0155796492472291	0.011470864526927471	0.00993266236037016	0.03418327495455742	0.022284794598817825
0.017592700198292732	0.01331621129065752	0.010999475605785847	0.008675407618284225	0.008287300355732441	0.010744097642600536	0.013077597133815289	0.0125740896910429	0.012273845262825489	0.009825188666582108	0.01392888743430376	0.010752124711871147	0.01127146277576685	0.008008068427443504	0.008271817117929459	0.022483818233013153	0.019073735922574997	0.01995641365647316	0.01943848468363285	0.020574431866407394	0.016941815614700317	0.013265896588563919	0.011798073537647724	0.036135271191596985	0.025871755555272102	0.016508765518665314	0.01050285529345274	0.013329769484698772	0.010028836317360401	0.007623546756803989	0.02452872321009636	0.016245918348431587
0.017167670652270317	0.013271963223814964	0.010522452183067799	0.00789085403084755	0.007958161644637585	0.009787635877728462	0.012564793229103088	0.011962667107582092	0.011618366464972496	0.00916210189461708	0.013759993948042393	0.009360586293041706	0.010838574729859829	0.007137080654501915	0.007786267902702093	0.02037074975669384	0.016457149758934975	0.019262922927737236	0.016757594421505928	0.022361092269420624	0.018201913684606552	0.013334752060472965	0.013094022870063782	0.056167203933000565	0.030675871297717094	0.022239401936531067	0.008390630595386028	0.021443171426653862	0.012785322964191437	0.007099848240613937	0.03422529250383377	0.014894391410052776
