0.02503840997815132	0.03753437474370003	0.03510027006268501	0.04961394891142845	0.04981747269630432	0.03937435522675514	0.03552986681461334	0.03167978674173355	0.03989819809794426	0.041666179895401	0.034528959542512894	0.030864261090755463	0.030540091916918755	0.08637306094169617	0.09613630920648575	0.02492014318704605	0.030413588508963585	0.026847798377275467	0.024690451100468636	0.027644194662570953	0.024564456194639206	0.026672564446926117	0.046464428305625916	0.025304686278104782	0.018659602850675583	0.014009146951138973	0.01151253655552864	0.03543997183442116	0.03338709846138954	0.031662385910749435	0.09733840078115463	0.038348034024238586	0.012168271467089653	0.011184558272361755	0.00895005650818348	0.011268687434494495	0.013834661804139614	0.046979065984487534	0.05307765305042267	0.025665907189249992	0.02946431003510952	0.017310800030827522	0.03089166060090065	0.02451416291296482	0.09095025807619095	0.0463818684220314
0.025413285940885544	0.03987931087613106	0.03757837042212486	0.027555735781788826	0.024203428998589516	0.023273160681128502	0.03421394154429436	0.037297628819942474	0.034009162336587906	0.020794693380594254	0.02735968679189682	0.023464737460017204	0.024527480825781822	0.02414679527282715	0.04532385617494583	0.028808604925870895	0.030592167750000954	0.02905982919037342	0.02698364481329918	0.029870131984353065	0.026280539110302925	0.02942175418138504	0.04069427400827408	0.029018383473157883	0.031746380031108856	0.023509539663791656	0.02066749520599842	0.03459774702787399	0.03053225763142109	0.02189633622765541	0.0518091656267643	0.04845934361219406	0.021546892821788788	0.01632673293352127	0.014697480946779251	0.014905493706464767	0.014892368577420712	0.021205473691225052	0.03182212635874748	0.03854796662926674	0.035401150584220886	0.03475525975227356	0.04438852146267891	0.023341981694102287	0.03893563896417618	0.04772461950778961
0.026198578998446465	0.034506212919950485	0.0343998484313488	0.05153874307870865	0.0565924234688282	0.0470268614590168	0.032089319080114365	0.03204404562711716	0.03499097377061844	0.04284368082880974	0.03629598394036293	0.035100292414426804	0.03337579220533371	0.0982244461774826	0.08101474493741989	0.023806555196642876	0.025884181261062622	0.02151460200548172	0.02197706513106823	0.021978037431836128	0.020074402913451195	0.026692740619182587	0.03425274044275284	0.02345452271401882	0.01672673597931862	0.013665024191141129	0.011364619247615337	0.029523774981498718	0.02317741885781288	0.02629445306956768	0.0750265121459961	0.07001428306102753	0.01836640201508999	0.01624659076333046	0.010161862708628178	0.015029359608888626	0.020619120448827744	0.05247228220105171	0.039109598845243454	0.020112287253141403	0.02384355291724205	0.015018164180219173	0.025232836604118347	0.01818380504846573	0.048983193933963776	0.06084983050823212
0.02554832398891449	0.028912074863910675	0.03119811601936817	0.03118559718132019	0.027182504534721375	0.027533624321222305	0.026359159499406815	0.032061390578746796	0.031903427094221115	0.02716853655874729	0.02704494819045067	0.027227142825722694	0.025410324335098267	0.028388936072587967	0.027367155998945236	0.02232014387845993	0.022657858207821846	0.021020082756876945	0.02106419764459133	0.02198532596230507	0.021422695368528366	0.02856709063053131	0.03229893371462822	0.02575911395251751	0.022830963134765625	0.016347704455256462	0.014577844180166721	0.03235027566552162	0.03351612761616707	0.026021849364042282	0.03240020573139191	0.05965208634734154	0.027743397280573845	0.027560342103242874	0.019613953307271004	0.021249324083328247	0.02576686069369316	0.025936579331755638	0.02561803162097931	0.02830592356622219	0.029134485870599747	0.021858947351574898	0.02979232370853424	0.025848958641290665	0.03255915269255638	0.06459954380989075
0.025907322764396667	0.04684145376086235	0.0497613362967968	0.031519580632448196	0.026621267199516296	0.03331265598535538	0.041838545352220535	0.047202032059431076	0.04625046253204346	0.030742917209863663	0.030727379024028778	0.03337379917502403	0.03320187330245972	0.03142626956105232	0.026302102953195572	0.03145609423518181	0.03174373134970665	0.026832740753889084	0.025425784289836884	0.025903677567839622	0.026058746501803398	0.031517818570137024	0.057364292442798615	0.04065590351819992	0.03579659387469292	0.026118215173482895	0.020321594551205635	0.041051775217056274	0.04693548381328583	0.03108069859445095	0.03104771487414837	0.04901079088449478	0.03404412418603897	0.031995754688978195	0.021656712517142296	0.023022647947072983	0.026917841285467148	0.02182346023619175	0.030948013067245483	0.05280264839529991	0.04743973910808563	0.033364828675985336	0.04245090112090111	0.030519291758537292	0.028861815109848976	0.042713265866041183
0.026360688731074333	0.04970267415046692	0.0494227334856987	0.03825635462999344	0.02995612844824791	0.03147687017917633	0.04153298959136009	0.06075337529182434	0.07071831077337265	0.03341904655098915	0.028164515271782875	0.02855214662849903	0.030352922156453133	0.033228419721126556	0.028324700891971588	0.02973799780011177	0.030833519995212555	0.025558799505233765	0.02563272789120674	0.027116499841213226	0.025736434385180473	0.030885588377714157	0.06020760163664818	0.03490874543786049	0.03033941052854061	0.019372660666704178	0.017590811476111412	0.045107293874025345	0.05187096819281578	0.0336354561150074	0.028210977092385292	0.03872711583971977	0.021445926278829575	0.022266177460551262	0.015952566638588905	0.017130380496382713	0.020324332639575005	0.02063426747918129	0.034853339195251465	0.05343634635210037	0.03880933299660683	0.02526727132499218	0.0383632518351078	0.031472716480493546	0.027457350865006447	0.03498445451259613
0.027153540402650833	0.03283059969544411	0.03622531145811081	0.03106694296002388	0.023349042981863022	0.041174016892910004	0.03401227667927742	0.03403880447149277	0.03952355682849884	0.02920006960630417	0.02539932169020176	0.037060271948575974	0.030816704034805298	0.022308485582470894	0.01979345642030239	0.024090610444545746	0.02399449236690998	0.021128946915268898	0.022437172010540962	0.022017396986484528	0.02132296934723854	0.02635260485112667	0.03634268045425415	0.030908644199371338	0.026751764118671417	0.017010049894452095	0.01732228323817253	0.033748649060726166	0.03283870965242386	0.024157211184501648	0.024747326970100403	0.04198120906949043	0.024558018893003464	0.04044376313686371	0.01994287222623825	0.02222457341849804	0.02635202929377556	0.020106075331568718	0.02779928594827652	0.03819253668189049	0.03685787320137024	0.024095891043543816	0.03089166060090065	0.026178060099482536	0.02663537673652172	0.042320024222135544
0.02647520788013935	0.02506774477660656	0.025415882468223572	0.02121666446328163	0.01779177598655224	0.020817071199417114	0.02500046044588089	0.02468295581638813	0.02286224439740181	0.021737156435847282	0.02453828975558281	0.02249186486005783	0.02902120351791382	0.015653833746910095	0.014686542563140392	0.026071012020111084	0.025772705674171448	0.024377504363656044	0.02668635919690132	0.023339547216892242	0.026256604120135307	0.02645781636238098	0.022536082193255424	0.03778805211186409	0.03777902200818062	0.026170019060373306	0.03363872691988945	0.0317094512283802	0.04538709670305252	0.038239289075136185	0.02030901610851288	0.029226137325167656	0.030085202306509018	0.030397072434425354	0.07298537343740463	0.02411157265305519	0.026738330721855164	0.02067350596189499	0.021321531385183334	0.036466822028160095	0.0420251227915287	0.04717819765210152	0.03127918392419815	0.04927321895956993	0.02427760697901249	0.031949952244758606
0.026430964469909668	0.025253236293792725	0.022836748510599136	0.02120128460228443	0.017613882198929787	0.018450496718287468	0.02435268461704254	0.023473093286156654	0.019841136410832405	0.01965675689280033	0.024054942652583122	0.02085648849606514	0.02315269596874714	0.01502901129424572	0.01399984210729599	0.03001539781689644	0.028052018955349922	0.028462233021855354	0.03136834129691124	0.025931373238563538	0.028047680854797363	0.024881325662136078	0.017613662406802177	0.03413545712828636	0.03709343075752258	0.02878979593515396	0.04089578613638878	0.0301028061658144	0.03196774050593376	0.03444414213299751	0.017230413854122162	0.01949574425816536	0.02950219437479973	0.02188964933156967	0.054185058921575546	0.024485522881150246	0.029071971774101257	0.01716705411672592	0.019904926419258118	0.03157729655504227	0.02932688407599926	0.054148927330970764	0.034449100494384766	0.05148884281516075	0.022103698924183846	0.02279318869113922
0.026674462482333183	0.018839837983250618	0.016984881833195686	0.015426904894411564	0.014712478034198284	0.014168046414852142	0.01653456687927246	0.016829682514071465	0.015267949551343918	0.01719006337225437	0.022825218737125397	0.018423832952976227	0.018200159072875977	0.012207184918224812	0.012139752507209778	0.030257731676101685	0.023463085293769836	0.02898339182138443	0.036499928683042526	0.025342455133795738	0.025806641206145287	0.02261543460190296	0.013175440020859241	0.028499038890004158	0.03391328454017639	0.03878232091665268	0.0489584319293499	0.026086200028657913	0.02687096782028675	0.02507432922720909	0.015584323555231094	0.014439476653933525	0.039455682039260864	0.020668875426054	0.030277850106358528	0.040200069546699524	0.02788667194545269	0.018261924386024475	0.016849564388394356	0.017998404800891876	0.02149355411529541	0.03521750122308731	0.02684941329061985	0.03151530772447586	0.018481295555830002	0.016344867646694183
