0.027206646278500557	0.04416745901107788	0.04062201455235481	0.058345574885606766	0.06634647399187088	0.048822540789842606	0.03833731636404991	0.03912210091948509	0.036854781210422516	0.0432140938937664	0.03485037386417389	0.03949817642569542	0.03958945348858833	0.09093610942363739	0.08637285232543945	0.023442229256033897	0.03838644549250603	0.03125940263271332	0.034890759736299515	0.02895035780966282	0.028038283810019493	0.0314079225063324	0.06126773729920387	0.025911228731274605	0.015171175822615623	0.010419762693345547	0.013493630103766918	0.04197351261973381	0.04317475110292435	0.04011998325586319	0.10663013160228729	0.055319324135780334	0.007611836772412062	0.011209097690880299	0.011178174056112766	0.048282671719789505	0.05117414891719818	0.022613519802689552	0.007697541266679764	0.012399239465594292	0.03847553953528404	0.031393107026815414	0.09932554513216019	0.009326793253421783	0.010292001068592072	0.012276217341423035	0.06310281157493591	0.047191061079502106	0.040091317147016525	0.013696897774934769	0.014496645890176296	0.0343182273209095
0.02774314396083355	0.026819245889782906	0.024727938696742058	0.023720555007457733	0.02552165277302265	0.023943817242980003	0.021733345463871956	0.02278299815952778	0.02045416086912155	0.01860138401389122	0.022179754450917244	0.020193658769130707	0.023555167019367218	0.020079806447029114	0.03657958656549454	0.02268589474260807	0.01993032731115818	0.024523239582777023	0.02130170539021492	0.024510258808732033	0.024577293545007706	0.024157503619790077	0.023976586759090424	0.03036048449575901	0.03372998163104057	0.03388305380940437	0.03992079943418503	0.0427771732211113	0.02759038656949997	0.030986309051513672	0.0631062239408493	0.058009736239910126	0.026805145666003227	0.02346198447048664	0.022638387978076935	0.02422276884317398	0.02974335290491581	0.05058964714407921	0.048354074358940125	0.07155032455921173	0.0272465068846941	0.029989076778292656	0.051365531980991364	0.03886472433805466	0.03475464880466461	0.024510839954018593	0.02857973426580429	0.021322671324014664	0.03639904037117958	0.06134665012359619	0.04255235567688942	0.07380183041095734
0.028480054810643196	0.046090055257081985	0.04957274720072746	0.07342607527971268	0.08307478576898575	0.07216881215572357	0.046007439494132996	0.046046558767557144	0.04388631880283356	0.05266353487968445	0.04032738879323006	0.05233481153845787	0.05097981169819832	0.1428624391555786	0.08661269396543503	0.023808984085917473	0.02643885463476181	0.025020699948072433	0.02125615067780018	0.021846698597073555	0.025296665728092194	0.0333668477833271	0.04730856046080589	0.025001773610711098	0.01569574885070324	0.008914894424378872	0.014468490146100521	0.03348040208220482	0.0518566332757473	0.025426220148801804	0.06990126520395279	0.08029243350028992	0.009619644843041897	0.017706071957945824	0.011695247143507004	0.0503617487847805	0.039540041238069534	0.019592979922890663	0.00694580702111125	0.008502335287630558	0.03699140250682831	0.01980658434331417	0.08294375240802765	0.023195479065179825	0.015705782920122147	0.012796164490282536	0.05602248013019562	0.039237894117832184	0.030671708285808563	0.01199475396424532	0.014952704310417175	0.026055043563246727
0.027589907869696617	0.0329456590116024	0.033231817185878754	0.02930419147014618	0.03192991390824318	0.031081318855285645	0.029959507286548615	0.0348079651594162	0.0283342394977808	0.025492943823337555	0.026662634685635567	0.031225262209773064	0.031056473031640053	0.025698931887745857	0.024661969393491745	0.02660607360303402	0.025898516178131104	0.02687879651784897	0.025354886427521706	0.02570214681327343	0.03004007786512375	0.030368195846676826	0.03729856014251709	0.03662657365202904	0.028313087299466133	0.02104528434574604	0.032391373068094254	0.04092929884791374	0.05322539806365967	0.032725702971220016	0.03588644415140152	0.06881105899810791	0.02327301912009716	0.030527427792549133	0.01793772540986538	0.03087747097015381	0.0388750359416008	0.028100062161684036	0.013690085150301456	0.017969274893403053	0.030298788100481033	0.027619870379567146	0.06343311071395874	0.0589173287153244	0.02866777777671814	0.02308782748878002	0.04578959196805954	0.024102898314595222	0.032682161778211594	0.024261804297566414	0.023953495547175407	0.03388688713312149
0.028482496738433838	0.030649498105049133	0.03425384312868118	0.0290053877979517	0.03145814314484596	0.032909244298934937	0.02904430590569973	0.029412567615509033	0.028253167867660522	0.025088097900152206	0.025640711188316345	0.027497179806232452	0.027080753818154335	0.0228088591247797	0.023440204560756683	0.01737702451646328	0.01886800304055214	0.020533327013254166	0.018920989707112312	0.01922956295311451	0.023698415607213974	0.02653651125729084	0.02885686419904232	0.020229199901223183	0.018014907836914062	0.009171757847070694	0.017290132120251656	0.026053372770547867	0.03533368557691574	0.02127958834171295	0.031619440764188766	0.05847044289112091	0.015400627627968788	0.02655637077987194	0.018924864009022713	0.03599579632282257	0.03359309956431389	0.02363996021449566	0.011146985925734043	0.01583819091320038	0.039119597524404526	0.03369816392660141	0.06993232667446136	0.0757715180516243	0.041614118963479996	0.03676407039165497	0.1277560591697693	0.044993940740823746	0.036806754767894745	0.020484961569309235	0.022983504459261894	0.03427723050117493
0.02835577167570591	0.03663396090269089	0.03895149007439613	0.023000549525022507	0.02476157248020172	0.028040658682584763	0.03182715177536011	0.03519842028617859	0.032012153416872025	0.02060413733124733	0.022080957889556885	0.02404763735830784	0.02628672681748867	0.018696701154112816	0.019586801528930664	0.022244956344366074	0.01705837808549404	0.020820673555135727	0.01784614287316799	0.019797904416918755	0.028572700917720795	0.02859855815768242	0.051284901797771454	0.041138406842947006	0.03776642680168152	0.01922168955206871	0.032594215124845505	0.0418313667178154	0.07723744213581085	0.019477352499961853	0.031199373304843903	0.08551234006881714	0.025567855685949326	0.02957678586244583	0.013829346746206284	0.02618124708533287	0.06074224412441254	0.03874742239713669	0.017621492967009544	0.022137964144349098	0.04491613060235977	0.022667130455374718	0.03610796108841896	0.09673250466585159	0.030104519799351692	0.019925454631447792	0.033334411680698395	0.02346905693411827	0.05080962926149368	0.029915105551481247	0.03536885604262352	0.03792222589254379
0.028928952291607857	0.03093091771006584	0.03175148740410805	0.01822691783308983	0.02176712080836296	0.02309931069612503	0.03191760927438736	0.02569640427827835	0.025742677971720695	0.017659813165664673	0.020954065024852753	0.019707387313246727	0.023622266948223114	0.014892127364873886	0.0185540858656168	0.025954006239771843	0.021556438878178596	0.025222864001989365	0.020948121324181557	0.02281150221824646	0.024171028286218643	0.020547695457935333	0.03679966554045677	0.04892929643392563	0.05794312432408333	0.03249518945813179	0.05956936627626419	0.03997529298067093	0.04340939596295357	0.01685495115816593	0.023026729002594948	0.06227240338921547	0.020146356895565987	0.018351249396800995	0.010162831284105778	0.019666727632284164	0.0382637195289135	0.06935320794582367	0.0429895743727684	0.05426444485783577	0.03466719016432762	0.018199896439909935	0.019916467368602753	0.06983812898397446	0.016838405281305313	0.011358922347426414	0.016331275925040245	0.01802772469818592	0.05050735920667648	0.041781120002269745	0.05018497258424759	0.03365695849061012
0.029412096366286278	0.017863724380731583	0.018923483788967133	0.011682075448334217	0.014369443990290165	0.015624448657035828	0.017066888511180878	0.0156564861536026	0.016414131969213486	0.012890621088445187	0.016872543841600418	0.01376826036721468	0.017300816252827644	0.010261819697916508	0.012947510927915573	0.02193267084658146	0.01944912038743496	0.022341450676321983	0.020289765670895576	0.02361571602523327	0.019527141004800797	0.015699496492743492	0.017540350556373596	0.035727545619010925	0.04996134340763092	0.029715418815612793	0.051531318575143814	0.03671417757868767	0.021704697981476784	0.016717545688152313	0.016117338091135025	0.027103614062070847	0.017542196437716484	0.01599929854273796	0.011488417163491249	0.015157590620219707	0.019075576215982437	0.05743948370218277	0.04226343333721161	0.06854339689016342	0.022346055135130882	0.01740092597901821	0.014286205172538757	0.042499396950006485	0.016458256170153618	0.012854179367423058	0.012926774099469185	0.012577567249536514	0.033754169940948486	0.0449199452996254	0.042478274554014206	0.033357515931129456
0.02868380770087242	0.025855455547571182	0.028449388220906258	0.01731611229479313	0.018887333571910858	0.0214279405772686	0.023342927917838097	0.02284579910337925	0.02406451106071472	0.018313085660338402	0.02094171568751335	0.018586914986371994	0.021634407341480255	0.013680361211299896	0.01809322088956833	0.02395215816795826	0.02040031924843788	0.02289910614490509	0.0199047289788723	0.02269231341779232	0.027805611491203308	0.02847221866250038	0.026804480701684952	0.03876672312617302	0.04331308603286743	0.035888198763132095	0.04513418301939964	0.03310590609908104	0.026475822553038597	0.021569309756159782	0.024121498689055443	0.04137018322944641	0.0330347865819931	0.024466050788760185	0.01816335693001747	0.024123812094330788	0.032651014626026154	0.06400331109762192	0.06003420799970627	0.058078084141016006	0.03592730686068535	0.028213264420628548	0.03493712097406387	0.07798749953508377	0.04034508764743805	0.02927355095744133	0.030052650719881058	0.025244109332561493	0.04822451248764992	0.0587603934109211	0.06842963397502899	0.03884907439351082
0.028933465480804443	0.022040145471692085	0.024122972041368484	0.01644490659236908	0.018838191404938698	0.02269139140844345	0.0224091038107872	0.02190924994647503	0.022494439035654068	0.01903996616601944	0.022099483758211136	0.019930850714445114	0.02372012287378311	0.0131642771884799	0.015535883605480194	0.029546339064836502	0.01951436884701252	0.024196140468120575	0.021066345274448395	0.02406863123178482	0.027689730748534203	0.026580708101391792	0.018461577594280243	0.043558064848184586	0.04545554891228676	0.04805624112486839	0.05875193700194359	0.027720831334590912	0.018497878685593605	0.03702784702181816	0.02069081738591194	0.02965570241212845	0.0573890395462513	0.04107080027461052	0.028185168281197548	0.023808909580111504	0.02522859536111355	0.058713797479867935	0.06575910747051239	0.058000318706035614	0.025538349524140358	0.041146956384181976	0.0281085092574358	0.06982134282588959	0.06483568996191025	0.04513575881719589	0.041577570140361786	0.019862335175275803	0.027722811326384544	0.049443040043115616	0.056951768696308136	0.03525932878255844
