0.016016943380236626	0.04624291881918907	0.05083223432302475	0.04388631135225296	0.04633435606956482	0.04608410224318504	0.07539625465869904	0.06860635429620743	0.046904485672712326	0.04037664458155632	0.030282672494649887	0.03976563364267349	0.046988580375909805	0.04563351720571518	0.03172021359205246	0.02351997420191765	0.02785569243133068	0.018974727019667625	0.0170005951076746	0.01959422044456005	0.021424055099487305	0.025237105786800385	0.04404093325138092	0.027268407866358757	0.02550397999584675	0.024790583178400993	0.01917514204978943	0.019556883722543716	0.018625905737280846	0.014598382636904716	0.01802215166389942	0.016533421352505684	0.008470119908452034	0.02015475369989872
0.017767945304512978	0.048204511404037476	0.029073070734739304	0.038563571870326996	0.03250443935394287	0.024827362969517708	0.02030746079981327	0.01424384769052267	0.012946057133376598	0.0220763199031353	0.016085904091596603	0.009415796957910061	0.010748209431767464	0.025753015652298927	0.037147264927625656	0.012803688645362854	0.013339162804186344	0.00826332625001669	0.0071106599643826485	0.01007094606757164	0.00901177991181612	0.025034373626112938	0.056725457310676575	0.0076458933763206005	0.006442062556743622	0.006437566597014666	0.005605167243629694	0.0051297456957399845	0.005105780437588692	0.005521771498024464	0.005920830182731152	0.005992826074361801	0.0030085297767072916	0.008719380013644695
0.016657017171382904	0.016602054238319397	0.019255109131336212	0.019666539505124092	0.020791998133063316	0.02069687284529209	0.017480386421084404	0.01872418448328972	0.02006383053958416	0.022071106359362602	0.020469961687922478	0.021427804604172707	0.01795223541557789	0.01678343303501606	0.016691863536834717	0.020134206861257553	0.021553009748458862	0.020571334287524223	0.019211746752262115	0.022804120555520058	0.02176755852997303	0.020429782569408417	0.024776646867394447	0.0221389252692461	0.023746009916067123	0.028918076306581497	0.02436390146613121	0.02533576823771	0.026536159217357635	0.027878964319825172	0.027401350438594818	0.03272783011198044	0.019181961193680763	0.04691273719072342
0.01683584228157997	0.03478796407580376	0.03806080296635628	0.04753302410244942	0.05133157595992088	0.03347180783748627	0.023744743317365646	0.020149970427155495	0.021730586886405945	0.03020448610186577	0.021370166912674904	0.015566092915832996	0.015560941770672798	0.08250164240598679	0.1006118431687355	0.019859647378325462	0.02533317543566227	0.012950549833476543	0.010953279212117195	0.01504543423652649	0.013405561447143555	0.02374626323580742	0.05858960002660751	0.013883693143725395	0.009066091850399971	0.010148202069103718	0.007031681947410107	0.0071405284106731415	0.007112416904419661	0.007399809546768665	0.0073532890528440475	0.0077159209176898	0.004166101571172476	0.018311316147446632
0.017289619892835617	0.020338090136647224	0.02195044234395027	0.03286546468734741	0.038705091923475266	0.02871013805270195	0.016621384769678116	0.014404134824872017	0.017154641449451447	0.026847371831536293	0.01924629881978035	0.01674625277519226	0.01633671298623085	0.08501151204109192	0.11438843607902527	0.019070381298661232	0.028286557644605637	0.014308711513876915	0.012966987676918507	0.0159602127969265	0.013628434389829636	0.020275956019759178	0.03311609476804733	0.01004489604383707	0.007851502858102322	0.008252852596342564	0.006691674701869488	0.006633600685745478	0.00645357696339488	0.006507436279207468	0.006869891192764044	0.0066098724491894245	0.003440634813159704	0.011732821352779865
0.01757427491247654	0.023328987881541252	0.027844589203596115	0.03550713136792183	0.042498040944337845	0.03695235773921013	0.022739389911293983	0.020640630275011063	0.023254526779055595	0.03268734738230705	0.023012476041913033	0.02596733346581459	0.024844354018568993	0.07009734958410263	0.07362314313650131	0.017571676522493362	0.022989703342318535	0.012665102258324623	0.011432092636823654	0.013751987367868423	0.012578868307173252	0.018419161438941956	0.029121728613972664	0.013605048879981041	0.009518032893538475	0.009752691723406315	0.007302288431674242	0.007784346584230661	0.007325544487684965	0.006868878845125437	0.00750926835462451	0.007188301999121904	0.003959557972848415	0.01111813634634018
0.01691588945686817	0.0296730138361454	0.03495210036635399	0.028884675353765488	0.03662347421050072	0.03258915990591049	0.025161778554320335	0.02760016731917858	0.026384958997368813	0.02848551794886589	0.022560760378837585	0.029810352250933647	0.026034770533442497	0.04000478610396385	0.042287636548280716	0.023043949156999588	0.029292965307831764	0.017910322174429893	0.015376660972833633	0.017973126843571663	0.01764642633497715	0.021736102178692818	0.03727971389889717	0.02762610651552677	0.02127278596162796	0.01983417384326458	0.01679392345249653	0.0191941000521183	0.017635328695178032	0.015522504225373268	0.015567873604595661	0.015992386266589165	0.011873381212353706	0.022304296493530273
0.017058417201042175	0.0385710746049881	0.043487515300512314	0.022578468546271324	0.022611746564507484	0.027414629235863686	0.029066741466522217	0.03074011206626892	0.0310500655323267	0.021207276731729507	0.019018827006220818	0.023409856483340263	0.022894160822033882	0.016584139317274094	0.015287580899894238	0.02432437427341938	0.02702168934047222	0.01696743071079254	0.01422670017927885	0.01856265217065811	0.01808970607817173	0.020551765337586403	0.05090584233403206	0.034897081553936005	0.027994439005851746	0.02749723382294178	0.02241133712232113	0.025595037266612053	0.02391747757792473	0.023671573027968407	0.02306213416159153	0.023763589560985565	0.015596132725477219	0.02745305933058262
0.01750025525689125	0.02726939134299755	0.03232014551758766	0.016484346240758896	0.016604576259851456	0.017968857660889626	0.02709294483065605	0.021382570266723633	0.02387532964348793	0.014546056278049946	0.015521259978413582	0.014865047298371792	0.014921746216714382	0.010216061025857925	0.011331272311508656	0.02343667484819889	0.023189829662442207	0.014848652295768261	0.012989583425223827	0.017023270949721336	0.015802230685949326	0.01737353205680847	0.03659810498356819	0.04089263454079628	0.028908852487802505	0.028560463339090347	0.02439364418387413	0.028916189447045326	0.02777322195470333	0.03258749097585678	0.024402733892202377	0.02701791748404503	0.018787063658237457	0.02741224505007267
0.017656998708844185	0.009209777228534222	0.010739466175436974	0.007164862938225269	0.007067161146551371	0.008447396568953991	0.009317316114902496	0.008174638263881207	0.009511827491223812	0.007206111215054989	0.009144814684987068	0.006882399320602417	0.00724401418119669	0.004671406466513872	0.005377927795052528	0.012148285284638405	0.012912919744849205	0.010815720073878765	0.009837480261921883	0.01332987379282713	0.012214737944304943	0.010988431982696056	0.016169587150216103	0.03398992493748665	0.03135718032717705	0.03842257708311081	0.03666249290108681	0.04152747988700867	0.04502631351351738	0.05496666207909584	0.042981043457984924	0.04607602581381798	0.03241598606109619	0.042378660291433334
