0.018849605694413185	0.03237413614988327	0.030787508934736252	0.04566308483481407	0.04587581753730774	0.03395623341202736	0.027046550065279007	0.02709474042057991	0.031576454639434814	0.040357742458581924	0.026961693540215492	0.030015213415026665	0.028755348175764084	0.06738241761922836	0.0701562762260437	0.01893029361963272	0.02938774973154068	0.019780969247221947	0.02051796205341816	0.017648817971348763	0.01695108599960804	0.03864293545484543	0.04198315367102623	0.013777345418930054	0.01234879158437252	0.021812571212649345	0.02267218567430973	0.03486648201942444	0.09938286244869232	0.031238088384270668	0.010450606234371662	0.007800231222063303	0.003887383732944727	0.051977064460515976	0.038415681570768356	0.018145499750971794	0.012085944414138794	0.01256599836051464	0.02151484787464142	0.02397294156253338	0.10431162267923355	0.03536543995141983	0.010003600269556046	0.01041371375322342	0.0070780739188194275	0.04238913208246231	0.036827318370342255	0.023240918293595314	0.010274464264512062	0.01762373186647892
0.019162321463227272	0.02726513147354126	0.02500268816947937	0.02547232247889042	0.019648035988211632	0.02012903429567814	0.020036887377500534	0.02115778625011444	0.023787757381796837	0.017932191491127014	0.017687814310193062	0.019033778458833694	0.018966177478432655	0.028549717739224434	0.04492034390568733	0.01763341948390007	0.015491819940507412	0.015383304096758366	0.019225912168622017	0.018227294087409973	0.019360823556780815	0.026249147951602936	0.030265768989920616	0.017723385244607925	0.01628381572663784	0.019299732521176338	0.021728405728936195	0.018001610413193703	0.060030631721019745	0.03843465819954872	0.016242749989032745	0.012956736609339714	0.008523141033947468	0.02064063958823681	0.025469118729233742	0.019784724339842796	0.015551060438156128	0.014526255428791046	0.022315649315714836	0.016907140612602234	0.04934406653046608	0.04111696407198906	0.014138039201498032	0.014084789901971817	0.013927151449024677	0.01849929802119732	0.023612888529896736	0.02527710050344467	0.014656937681138515	0.01733664609491825
0.019671723246574402	0.032657090574502945	0.03226633369922638	0.04982401803135872	0.04949973151087761	0.04263225942850113	0.028331628069281578	0.027966316789388657	0.03240768611431122	0.03878270834684372	0.027495132759213448	0.031149495393037796	0.02866731584072113	0.0886322557926178	0.06523552536964417	0.018297763541340828	0.016153506934642792	0.014073922298848629	0.015582037158310413	0.01490149274468422	0.016953399404883385	0.037187833338975906	0.03373517096042633	0.014532499946653843	0.011459789238870144	0.019048448652029037	0.026876300573349	0.022136671468615532	0.07160384953022003	0.05565546825528145	0.017666198313236237	0.014141921885311604	0.004774344619363546	0.04554300010204315	0.03153572604060173	0.015250652097165585	0.01057120505720377	0.011215010657906532	0.020433766767382622	0.019230913370847702	0.06317421048879623	0.050904542207717896	0.01689043641090393	0.018044333904981613	0.00786915235221386	0.03331800550222397	0.031056426465511322	0.019407901912927628	0.01003342866897583	0.015089764259755611
0.019158542156219482	0.027513867244124413	0.02830830030143261	0.023560436442494392	0.020339911803603172	0.02349991351366043	0.023414377123117447	0.025847364217042923	0.02568352036178112	0.0205795019865036	0.020143475383520126	0.02341071143746376	0.021013939753174782	0.017915628850460052	0.01849178597331047	0.019041413441300392	0.016106849536299706	0.014445043168962002	0.016677619889378548	0.01589932106435299	0.02049860544502735	0.023063626140356064	0.034498266875743866	0.022279007360339165	0.017641130834817886	0.02089245431125164	0.02406640723347664	0.020979704335331917	0.029797684401273727	0.05573974922299385	0.023401236161589622	0.023326139897108078	0.010698966681957245	0.021751442924141884	0.025863084942102432	0.026393454521894455	0.01668611727654934	0.016292717307806015	0.03117784485220909	0.023237721994519234	0.030238673090934753	0.05811678245663643	0.02391005866229534	0.02572261355817318	0.01745924912393093	0.019775278866291046	0.02442009747028351	0.030049005523324013	0.015300917439162731	0.019284643232822418
0.01995007134974003	0.024239473044872284	0.02351127378642559	0.01959829218685627	0.015320354141294956	0.022402865812182426	0.021686512976884842	0.025586241856217384	0.02676360309123993	0.02004925347864628	0.019915077835321426	0.02690390683710575	0.023199845105409622	0.014602383598685265	0.014017053879797459	0.017620597034692764	0.015421834774315357	0.01453956589102745	0.01705991104245186	0.016419775784015656	0.017614820972085	0.020810294896364212	0.02509145438671112	0.01770908758044243	0.01462884247303009	0.016507267951965332	0.01996954157948494	0.015877138823270798	0.018531501293182373	0.022876158356666565	0.01694495789706707	0.023041315376758575	0.012881722301244736	0.013892857357859612	0.020703407004475594	0.01859360747039318	0.012989193201065063	0.013465262949466705	0.024117451161146164	0.017370713874697685	0.018985336646437645	0.022144075483083725	0.018852489069104195	0.021075762808322906	0.01840299181640148	0.012843203730881214	0.020574601367115974	0.02142789587378502	0.011947108432650566	0.015859263017773628
0.02012648433446884	0.024582967162132263	0.023948511108756065	0.023806000128388405	0.018974004313349724	0.03142944723367691	0.023582501336932182	0.02822037972509861	0.03232819214463234	0.028607847169041634	0.021826570853590965	0.03542165830731392	0.02905872091650963	0.022014934569597244	0.016186516731977463	0.015141291543841362	0.013989773578941822	0.013902694918215275	0.01535750087350607	0.014850502833724022	0.017776397988200188	0.02090083435177803	0.024030493572354317	0.01494062040001154	0.013253668323159218	0.015436005778610706	0.01947620138525963	0.014724429696798325	0.021086595952510834	0.02273084968328476	0.01394154503941536	0.022617898881435394	0.00904284417629242	0.01584877260029316	0.022233055904507637	0.017170950770378113	0.011018832214176655	0.012012498453259468	0.022302301600575447	0.01593865640461445	0.020656561478972435	0.021370546892285347	0.018176870420575142	0.021421924233436584	0.016765320673584938	0.013607497327029705	0.020176289603114128	0.02080235630273819	0.010648191906511784	0.01608080416917801
0.01988128572702408	0.03425612300634384	0.029837489128112793	0.023174552246928215	0.017663605511188507	0.02794034406542778	0.027063198387622833	0.032368309795856476	0.029514793306589127	0.025169091299176216	0.024119747802615166	0.034676097333431244	0.029165713116526604	0.017734834924340248	0.015706712380051613	0.022605327889323235	0.01938982866704464	0.01693209446966648	0.018978146836161613	0.01885939948260784	0.019807999953627586	0.02025596797466278	0.031509701162576675	0.0207894928753376	0.018399162217974663	0.02008192427456379	0.02331567369401455	0.01949385181069374	0.021276582032442093	0.02580554597079754	0.01959620788693428	0.026465922594070435	0.016062308102846146	0.015482038259506226	0.02565050683915615	0.025599760934710503	0.01505947019904852	0.0154506154358387	0.025078412145376205	0.02201530523598194	0.01860688626766205	0.02233317494392395	0.020541531965136528	0.021519752219319344	0.01952715776860714	0.013153293170034885	0.018905924633145332	0.023934677243232727	0.013210722245275974	0.020136725157499313
0.02028873935341835	0.026207005605101585	0.027294183149933815	0.022519715130329132	0.01590319350361824	0.031558677554130554	0.026698648929595947	0.027768714353442192	0.028899576514959335	0.023085415363311768	0.019044406712055206	0.03183355554938316	0.02603854238986969	0.016617320477962494	0.01361377164721489	0.0187650378793478	0.015689054504036903	0.015109806321561337	0.017021197825670242	0.017461560666561127	0.017245229333639145	0.020411180332303047	0.027420463040471077	0.020324183627963066	0.01673426851630211	0.01707974262535572	0.021728405728936195	0.016859546303749084	0.01692809723317623	0.022807380184531212	0.018296493217349052	0.027716100215911865	0.015369370579719543	0.013138184323906898	0.023039473220705986	0.021231571212410927	0.012257801368832588	0.012963348999619484	0.019579580053687096	0.018029164522886276	0.01588776707649231	0.01885015144944191	0.020235592499375343	0.023449983447790146	0.019985150545835495	0.011089540086686611	0.0189310684800148	0.01995481364428997	0.011316519230604172	0.01763552986085415
0.020248880609869957	0.02012542262673378	0.019776437431573868	0.01907988078892231	0.013932640664279461	0.01953377015888691	0.019302794709801674	0.02348845824599266	0.02109532617032528	0.02167731150984764	0.01886659301817417	0.024962568655610085	0.023126710206270218	0.01523385290056467	0.01198753621429205	0.01987623982131481	0.016177363693714142	0.01594347134232521	0.01589464582502842	0.016582416370511055	0.018778763711452484	0.018239149823784828	0.016164058819413185	0.019609322771430016	0.01602783054113388	0.01370913814753294	0.01954055018723011	0.017130959779024124	0.014372413046658039	0.015224293805658817	0.01865394227206707	0.03656483814120293	0.0209821704775095	0.01248953863978386	0.016690967604517937	0.016386473551392555	0.010331404395401478	0.01163466740399599	0.020807474851608276	0.017993731424212456	0.013369004242122173	0.013982764445245266	0.01820555329322815	0.027700504288077354	0.020082300528883934	0.010828837752342224	0.016228897497057915	0.015430351719260216	0.01034507155418396	0.017649950459599495
0.020180732011795044	0.020253080874681473	0.01890196092426777	0.018436739221215248	0.014547198079526424	0.017394665628671646	0.01975390315055847	0.02112073451280594	0.0193654652684927	0.01962505653500557	0.02101261541247368	0.02122718095779419	0.02191593125462532	0.014560461044311523	0.012616935186088085	0.025992589071393013	0.019062696024775505	0.019058097153902054	0.018936531618237495	0.02044801414012909	0.02123459056019783	0.01880086399614811	0.016626456752419472	0.02785363234579563	0.021655529737472534	0.014472438022494316	0.020055340602993965	0.02216966450214386	0.013926565647125244	0.015010692179203033	0.02241349406540394	0.03463222086429596	0.026248501613736153	0.0133664570748806	0.017454635351896286	0.01956470124423504	0.014463965781033039	0.01387237198650837	0.023169836029410362	0.023628953844308853	0.013686234131455421	0.014926128089427948	0.020001888275146484	0.025604717433452606	0.021150950342416763	0.011568032205104828	0.017755981534719467	0.017821505665779114	0.013300806283950806	0.018496790900826454
