0.016012543812394142	0.01985924318432808	0.019570833072066307	0.03470949828624725	0.04074088856577873	0.028953416272997856	0.022888531908392906	0.017846614122390747	0.0170298982411623	0.026314973831176758	0.021321754902601242	0.020478511229157448	0.023747414350509644	0.07184185087680817	0.06809906661510468	0.016364268958568573	0.02013457380235195	0.01563599519431591	0.014773913659155369	0.01484578475356102	0.013063457794487476	0.017974287271499634	0.02306767739355564	0.009597649797797203	0.007067042402923107	0.007045877631753683	0.0030229592230170965	0.009983147494494915	0.012414909899234772	0.0152118019759655	0.05622696503996849	0.018325280398130417	0.0024579830933362246	0.005207397509366274
0.016407780349254608	0.021468494087457657	0.019743168726563454	0.04072203487157822	0.05816328153014183	0.048436205834150314	0.02671186253428459	0.022835230454802513	0.018921613693237305	0.03739170357584953	0.03119596466422081	0.03493250161409378	0.03892159461975098	0.08201607316732407	0.06463658809661865	0.016849413514137268	0.01919775828719139	0.015434344299137592	0.017246529459953308	0.016050584614276886	0.014845289289951324	0.020418772473931313	0.018269803375005722	0.009070822969079018	0.007740830071270466	0.00701870396733284	0.0035180591512471437	0.008806997910141945	0.010850108228623867	0.013140835799276829	0.047674741595983505	0.025679415091872215	0.0036394111812114716	0.01024081651121378
0.016771072521805763	0.01859905943274498	0.019605174660682678	0.035844799131155014	0.04470691829919815	0.03416101634502411	0.021502049639821053	0.018883103504776955	0.01678779348731041	0.02707533724606037	0.022345969453454018	0.0265117809176445	0.027891913428902626	0.07496977597475052	0.055619098246097565	0.015358207747340202	0.017441177740693092	0.013261198997497559	0.013595608994364738	0.012819481082260609	0.011545234359800816	0.017427263781428337	0.01635240577161312	0.009122285060584545	0.007095665205270052	0.006446360610425472	0.003492770018056035	0.00815761648118496	0.011653819121420383	0.01122087612748146	0.03501267731189728	0.029958896338939667	0.004004820715636015	0.011052712798118591
0.01624143309891224	0.018197404220700264	0.019919876009225845	0.02195475809276104	0.023124847561120987	0.02398468367755413	0.020920705050230026	0.022082598879933357	0.018343359231948853	0.019807420670986176	0.0177773367613554	0.02438679337501526	0.02364223822951317	0.019683968275785446	0.017158938571810722	0.016052892431616783	0.017841165885329247	0.015818355605006218	0.01571308821439743	0.0150056267157197	0.015912644565105438	0.018746251240372658	0.021592020988464355	0.01559340488165617	0.013057855889201164	0.01142365112900734	0.007816880010068417	0.015478364191949368	0.02569441869854927	0.020057786256074905	0.023079922422766685	0.03630075231194496	0.010384492576122284	0.02023874595761299
0.01644449308514595	0.02894677221775055	0.028858283534646034	0.019952980801463127	0.01822282373905182	0.024996168911457062	0.02833414077758789	0.027651909738779068	0.022136325016617775	0.017391443252563477	0.01838943362236023	0.023039480671286583	0.0235900841653347	0.0175714623183012	0.014886400662362576	0.021159296855330467	0.020605716854333878	0.016813289374113083	0.016653599217534065	0.01632351242005825	0.01687600091099739	0.019330939278006554	0.030834373086690903	0.019974248483777046	0.017467530444264412	0.014392362907528877	0.009350977838039398	0.015124494209885597	0.024415787309408188	0.015822501853108406	0.016164245083928108	0.021006574854254723	0.011502433568239212	0.01487408671528101
0.017019817605614662	0.04710867628455162	0.04428866133093834	0.01983897015452385	0.017946545034646988	0.023839183151721954	0.031080525368452072	0.026638127863407135	0.02533324435353279	0.015631916001439095	0.016019489616155624	0.017874285578727722	0.018824955448508263	0.01558008510619402	0.015451123006641865	0.022293318063020706	0.024261189624667168	0.015933189541101456	0.014892587438225746	0.0159614197909832	0.014611438848078251	0.01815204694867134	0.05054561048746109	0.019923528656363487	0.013794614002108574	0.011538573540747166	0.006036301609128714	0.012986999936401844	0.013541324064135551	0.01117969211190939	0.01383561734110117	0.017299477010965347	0.006612524390220642	0.008547773584723473
0.016819069162011147	0.025049861520528793	0.027552645653486252	0.016387462615966797	0.015440664254128933	0.019561374559998512	0.026832759380340576	0.023831170052289963	0.01909000799059868	0.013190959580242634	0.014536756090819836	0.015829982236027718	0.016027767211198807	0.013283460400998592	0.01361346896737814	0.02170046977698803	0.02288059890270233	0.01642698235809803	0.016176676377654076	0.017544079571962357	0.015393244102597237	0.018133940175175667	0.034035611897706985	0.024745676666498184	0.01865481771528721	0.015573847107589245	0.007713230326771736	0.013484280556440353	0.012506240978837013	0.010059095919132233	0.013984549790620804	0.02322918176651001	0.00735368300229311	0.00897623598575592
0.017071809619665146	0.012313256971538067	0.012686730362474918	0.009129215031862259	0.009785972535610199	0.0098184235394001	0.013195160776376724	0.010932622477412224	0.010582048445940018	0.008073242381215096	0.010165896266698837	0.008127635344862938	0.008677542209625244	0.008146164938807487	0.00910158921033144	0.015161916613578796	0.016837825998663902	0.013000291772186756	0.012984011322259903	0.014643535017967224	0.013503504917025566	0.012690679170191288	0.022862328216433525	0.03221454843878746	0.022325443103909492	0.020244302228093147	0.010489708743989468	0.015153673477470875	0.011276318691670895	0.008658250793814659	0.011536264792084694	0.019109930843114853	0.005223058629781008	0.004493064247071743
0.017158398404717445	0.01192409172654152	0.010011764243245125	0.008943198248744011	0.009973171167075634	0.009180408902466297	0.01255379430949688	0.0102205416187644	0.008438695222139359	0.008115207776427269	0.011532618664205074	0.00810770783573389	0.00881053414195776	0.007912903092801571	0.00935647077858448	0.016687383875250816	0.015038300305604935	0.013715486973524094	0.014207650907337666	0.014292316511273384	0.012639340944588184	0.015804965049028397	0.01239981222897768	0.018982794135808945	0.020115166902542114	0.016706643626093864	0.008138516917824745	0.008507761172950268	0.0073064700700342655	0.005599455442279577	0.009871011599898338	0.012291275896131992	0.007328039966523647	0.004889119882136583
0.017247062176465988	0.013602366670966148	0.01416095718741417	0.011228201910853386	0.011501746252179146	0.012818647548556328	0.015968982130289078	0.015466253273189068	0.016845619305968285	0.012018940411508083	0.011309435591101646	0.011102713644504547	0.011565999127924442	0.010251750238239765	0.010946620255708694	0.017434312030673027	0.018048318102955818	0.017063630744814873	0.015618860721588135	0.0164779182523489	0.013491181656718254	0.016342340037226677	0.015898725017905235	0.01596844010055065	0.016696425154805183	0.014519172720611095	0.0074072652496397495	0.011458533816039562	0.01197043340653181	0.008358979597687721	0.012201627716422081	0.014258064329624176	0.005851099733263254	0.005836787633597851
