0.032240889966487885	0.0454874113202095	0.05049848183989525	0.06334451586008072	0.05927551910281181	0.05120346322655678	0.04691431671380997	0.04227996617555618	0.04649924114346504	0.05259732902050018	0.03282235562801361	0.03836901858448982	0.04624798521399498	0.09448804706335068	0.09265683591365814	0.02977192960679531	0.030189476907253265	0.028843551874160767	0.030403200536966324	0.02762598544359207	0.026457730680704117	0.03348953649401665	0.07158464938402176	0.017647160217165947	0.017136981710791588	0.04402551427483559	0.050305478274822235	0.04852355644106865	0.10822202265262604	0.016435110941529274	0.01630976051092148	0.013438201509416103	0.009164401330053806	0.013474893756210804	0.046243201941251755	0.07295582443475723	0.041982296854257584	0.01756511814892292	0.0272842925041914	0.018946535885334015	0.04870688170194626	0.15360799431800842	0.047966744750738144	0.013731573708355427	0.012818804942071438	0.019342701882123947	0.015048997476696968	0.007866344414651394	0.014537070877850056	0.06555616855621338
0.03290587291121483	0.049215033650398254	0.05113045498728752	0.03928786516189575	0.03436293452978134	0.04207548499107361	0.05520036444067955	0.059724390506744385	0.05153455212712288	0.03575894981622696	0.030243735760450363	0.038527898490428925	0.048574116080999374	0.03402838855981827	0.047313492745161057	0.029879281297326088	0.031098827719688416	0.028999559581279755	0.03573385998606682	0.030902989208698273	0.028972476720809937	0.03794119134545326	0.050973571836948395	0.017733635380864143	0.022385012358427048	0.03774796798825264	0.05198470875620842	0.027614356949925423	0.04891297593712807	0.029589146375656128	0.02538682334125042	0.0225092601031065	0.014652589336037636	0.01651874929666519	0.024148961529135704	0.04177582263946533	0.04444987699389458	0.02482997626066208	0.045532308518886566	0.029331648722290993	0.046368714421987534	0.05494219437241554	0.05090037360787392	0.02679162099957466	0.02284078113734722	0.031630489975214005	0.01836055889725685	0.020894644781947136	0.014089531265199184	0.024537496268749237
0.033778443932533264	0.04660624638199806	0.05670987442135811	0.08125098049640656	0.07868508994579315	0.07689307630062103	0.05153508856892586	0.047075055539608	0.052466027438640594	0.061341866850852966	0.03897995129227638	0.0502578541636467	0.05253176763653755	0.13695694506168365	0.08807733654975891	0.03015119768679142	0.026529714465141296	0.022800490260124207	0.022576194256544113	0.02288583107292652	0.020657705143094063	0.03543267771601677	0.055105216801166534	0.015206997282803059	0.015253683552145958	0.03579537943005562	0.04912644252181053	0.034390226006507874	0.0675516352057457	0.02931297942996025	0.02286618761718273	0.019550031051039696	0.009373475797474384	0.015682417899370193	0.0497332364320755	0.06093638390302658	0.03489604964852333	0.016016384586691856	0.019344650208950043	0.016603970900177956	0.0411701463162899	0.09565772116184235	0.08058123290538788	0.015729615464806557	0.016914164647459984	0.030705083161592484	0.024820975959300995	0.010588535107672215	0.012236959300935268	0.05698942765593529
0.03283832594752312	0.037201978266239166	0.04487263783812523	0.03344270586967468	0.03130611032247543	0.03566063567996025	0.03926731273531914	0.03685162216424942	0.03622328117489815	0.029940897598862648	0.026742510497570038	0.030367927625775337	0.03228151425719261	0.02842431701719761	0.027358850464224815	0.03206400200724602	0.02653784491121769	0.02329971455037594	0.0249311625957489	0.024913836270570755	0.022042497992515564	0.03690997138619423	0.055917397141456604	0.029909297823905945	0.028957819566130638	0.03930940851569176	0.044696129858493805	0.028788158670067787	0.036877140402793884	0.08433709293603897	0.05632657930254936	0.039419449865818024	0.015192695893347263	0.023130381479859352	0.025689005851745605	0.03542584553360939	0.05153355374932289	0.024490082636475563	0.02513488568365574	0.029257886111736298	0.04390888661146164	0.044661298394203186	0.12275811284780502	0.026904093101620674	0.028068188577890396	0.06912089139223099	0.028441671282052994	0.01827569305896759	0.017507605254650116	0.029938269406557083
0.03384358063340187	0.03866718336939812	0.04598439112305641	0.028487926349043846	0.026439178735017776	0.033631280064582825	0.048395175486803055	0.0385560505092144	0.042791206389665604	0.027023937553167343	0.026400422677397728	0.02658822201192379	0.02947077341377735	0.024251775816082954	0.025744019076228142	0.03872082382440567	0.030272791162133217	0.02471715211868286	0.02869049645960331	0.02851278893649578	0.023457344621419907	0.0317104309797287	0.055715665221214294	0.03014199249446392	0.0285593643784523	0.03275836631655693	0.045982349663972855	0.020926877856254578	0.027395883575081825	0.08170182257890701	0.043965354561805725	0.04008429870009422	0.014617742970585823	0.015108656138181686	0.015482225455343723	0.037241917103528976	0.05097005143761635	0.024362992495298386	0.029521428048610687	0.030783988535404205	0.033784739673137665	0.02784544974565506	0.09673617780208588	0.024399923160672188	0.03725777566432953	0.05671193450689316	0.020231647416949272	0.01682678610086441	0.01158258505165577	0.019635317847132683
0.03458675369620323	0.022811055183410645	0.02767782285809517	0.019068898633122444	0.017886610701680183	0.023489994928240776	0.02902112901210785	0.02975035272538662	0.03170578554272652	0.02094244211912155	0.021906623616814613	0.019934413954615593	0.02422405779361725	0.016241831704974174	0.01778002828359604	0.024795182049274445	0.025087961927056313	0.023339830338954926	0.031586743891239166	0.02922280691564083	0.023280639201402664	0.028782101348042488	0.03089696355164051	0.01984833925962448	0.02284817397594452	0.025749392807483673	0.0307620856910944	0.016726654022932053	0.020510153844952583	0.032641854137182236	0.023473044857382774	0.027291391044855118	0.014948776923120022	0.014346477575600147	0.012266487814486027	0.02911970764398575	0.031270582228899	0.0209463220089674	0.03934728354215622	0.025290027260780334	0.026998715475201607	0.01868159882724285	0.04251018911600113	0.01811138726770878	0.02910035289824009	0.03092772699892521	0.01363889966160059	0.01661081612110138	0.010305933654308319	0.013131925836205482
0.03360092267394066	0.03321870416402817	0.03749016672372818	0.025388097390532494	0.022255579009652138	0.029583554714918137	0.03248670697212219	0.030934946611523628	0.03008984588086605	0.02498936653137207	0.0252316202968359	0.025029629468917847	0.02591373212635517	0.019284678623080254	0.01951991766691208	0.03481528162956238	0.0266414787620306	0.026774222031235695	0.03074520267546177	0.03345847502350807	0.025167901068925858	0.03443257883191109	0.04253998026251793	0.049590978771448135	0.04037679731845856	0.03630101680755615	0.04273107275366783	0.023106541484594345	0.028367461636662483	0.0677214115858078	0.04584541916847229	0.08691702783107758	0.025733500719070435	0.026779605075716972	0.016998331993818283	0.030843930318951607	0.046814531087875366	0.033206142485141754	0.033074527978897095	0.03942680358886719	0.036725252866744995	0.02925138548016548	0.08653338253498077	0.0337020643055439	0.034028101712465286	0.08926329016685486	0.03675365447998047	0.0234625693410635	0.020019900053739548	0.018108990043401718
0.03494337201118469	0.031855206936597824	0.03739730641245842	0.02974517084658146	0.025970296934247017	0.034131068736314774	0.03164489194750786	0.03222035989165306	0.02963154949247837	0.028499875217676163	0.028349289670586586	0.028893539682030678	0.02845955267548561	0.02238078974187374	0.020393336191773415	0.030982613563537598	0.024384861811995506	0.021788669750094414	0.023766469210386276	0.025563489645719528	0.021864591166377068	0.03395117074251175	0.03242438659071922	0.037715617567300797	0.03324547037482262	0.02912667766213417	0.038586586713790894	0.022846678271889687	0.025411780923604965	0.05144987255334854	0.04073077067732811	0.08300180733203888	0.024688132107257843	0.027640245854854584	0.017382346093654633	0.03026779741048813	0.03842888027429581	0.032109614461660385	0.029082773253321648	0.03619401156902313	0.03149405121803284	0.02701127901673317	0.05852781608700752	0.037542674690485	0.03795698285102844	0.0910717025399208	0.0435091070830822	0.024379855021834373	0.022246908396482468	0.020880816504359245
0.03435826301574707	0.027212176471948624	0.02700715884566307	0.021138198673725128	0.018482709303498268	0.023616313934326172	0.026323633268475533	0.027872642502188683	0.024548623710870743	0.021824829280376434	0.026623299345374107	0.022225432097911835	0.024175597354769707	0.014947901479899883	0.016391489654779434	0.04289906471967697	0.033162396401166916	0.03358171880245209	0.030241625383496284	0.0349503718316555	0.029949765652418137	0.03655985742807388	0.028332041576504707	0.06074623018503189	0.051874104887247086	0.03041144274175167	0.02358069270849228	0.028323233127593994	0.025708651170134544	0.05596094951033592	0.04231930524110794	0.06177661940455437	0.03704090788960457	0.030832404270768166	0.018050627782940865	0.026811005547642708	0.0483892560005188	0.04256060719490051	0.039961397647857666	0.04892677441239357	0.028601013123989105	0.01971077173948288	0.03452322259545326	0.06105274334549904	0.04661383852362633	0.044780075550079346	0.04068240523338318	0.027179177850484848	0.021897433325648308	0.01402564998716116
0.03396090120077133	0.02930140309035778	0.02611723728477955	0.022069796919822693	0.017221450805664062	0.023816779255867004	0.028197746723890305	0.029243117198348045	0.024992039427161217	0.021494729444384575	0.026939470320940018	0.022462159395217896	0.02439851686358452	0.014550621621310711	0.015697717666625977	0.049761973321437836	0.033666349947452545	0.041230544447898865	0.03146017715334892	0.036936696618795395	0.032841965556144714	0.03504949435591698	0.022007502615451813	0.09043069183826447	0.05422397330403328	0.031680308282375336	0.020865339785814285	0.02483895607292652	0.022888842970132828	0.05349988117814064	0.03347229212522507	0.04329121485352516	0.047285523265600204	0.02795751579105854	0.01772446557879448	0.025713015347719193	0.03765438497066498	0.039463140070438385	0.035267800092697144	0.05093614012002945	0.02420656383037567	0.016578715294599533	0.018123598769307137	0.060440756380558014	0.038090165704488754	0.030679335817694664	0.04006087779998779	0.033108897507190704	0.023732176050543785	0.010846870020031929
0.03452783450484276	0.02750081941485405	0.02802863158285618	0.02359497733414173	0.018653541803359985	0.028962936252355576	0.028366724029183388	0.0377621203660965	0.03331875428557396	0.025935236364603043	0.027685845270752907	0.03442090004682541	0.03341227024793625	0.017007537186145782	0.015931952744722366	0.04165233299136162	0.028184838593006134	0.03499247133731842	0.040787145495414734	0.0487339049577713	0.036076754331588745	0.029028156772255898	0.018253127112984657	0.06761705130338669	0.04980349913239479	0.034717317670583725	0.022866126149892807	0.026776432991027832	0.029938362538814545	0.046524547040462494	0.05430570989847183	0.047862593084573746	0.06324482709169388	0.0548720546066761	0.02880200743675232	0.028888002038002014	0.026922086253762245	0.028447628021240234	0.041321225464344025	0.034477148205041885	0.02987988479435444	0.018903080374002457	0.015812896192073822	0.029497578740119934	0.028967170044779778	0.03095044568181038	0.030715182423591614	0.04277658835053444	0.029252447187900543	0.01301762368530035
0.035037845373153687	0.0241855476051569	0.02241826243698597	0.01890813559293747	0.015698488801717758	0.021595198661088943	0.02154003083705902	0.024971013888716698	0.02224821224808693	0.020037835463881493	0.027701396495103836	0.02298804745078087	0.021823620423674583	0.01324115414172411	0.01375833060592413	0.04625450819730759	0.026162926107645035	0.03585385903716087	0.02935834415256977	0.04230494052171707	0.028378650546073914	0.029514100402593613	0.017414746806025505	0.08377999067306519	0.05496639385819435	0.033963631838560104	0.02333059348165989	0.022922692820429802	0.01973959058523178	0.04749538004398346	0.04648400470614433	0.043849602341651917	0.09896159917116165	0.03814179077744484	0.022946052253246307	0.023199744522571564	0.02225710079073906	0.03680014610290527	0.034873008728027344	0.04546761512756348	0.02114439383149147	0.014353052712976933	0.013921640813350677	0.0386839359998703	0.04941066727042198	0.027276072651147842	0.042769353836774826	0.03885587304830551	0.03123161382973194	0.00973341055214405
0.03505820408463478	0.023751206696033478	0.023027019575238228	0.01813730038702488	0.015055137686431408	0.020623084157705307	0.02158304490149021	0.02573344111442566	0.02294160984456539	0.020225103944540024	0.030889039859175682	0.022341415286064148	0.02197546511888504	0.012222432531416416	0.013636250980198383	0.04443416744470596	0.030716799199581146	0.033997368067502975	0.034298527985811234	0.03807646036148071	0.03001347742974758	0.031750306487083435	0.01925918646156788	0.05619608238339424	0.046530719846487045	0.03936982899904251	0.02486691251397133	0.0301988385617733	0.01945388875901699	0.03248252719640732	0.05444056913256645	0.029246829450130463	0.06104955077171326	0.03641807287931442	0.02847784012556076	0.023189308121800423	0.023891005665063858	0.04469159245491028	0.04575163498520851	0.04730401933193207	0.022895053029060364	0.01513426098972559	0.012855546548962593	0.04524704068899155	0.05746820196509361	0.02527228370308876	0.03655949607491493	0.0420052595436573	0.03568919748067856	0.010044785216450691
0.03384224697947502	0.06228369101881981	0.048378150910139084	0.03306759521365166	0.03049192577600479	0.03747854381799698	0.08402793854475021	0.06498890370130539	0.043303072452545166	0.033153045922517776	0.06603085994720459	0.04359927773475647	0.06005614995956421	0.018987273797392845	0.02130546234548092	0.07499519735574722	0.0725845918059349	0.09523364156484604	0.06560924649238586	0.08549812436103821	0.06715166568756104	0.03836878761649132	0.057400282472372055	0.09367900341749191	0.09256762266159058	0.07119642198085785	0.0357997789978981	0.04166107252240181	0.03257204592227936	0.02742336317896843	0.026132503524422646	0.028879640623927116	0.05317443609237671	0.02808515541255474	0.022685719653964043	0.043767236173152924	0.07281803339719772	0.10234052687883377	0.09781988710165024	0.09795019775629044	0.04211965575814247	0.02061234973371029	0.012815599329769611	0.03910074755549431	0.03535992652177811	0.022321881726384163	0.0232893917709589	0.04178217053413391	0.021221665665507317	0.017519744113087654
0.03502475842833519	0.02588716521859169	0.027396658435463905	0.024732680991292	0.018773488700389862	0.027716215699911118	0.02339264005422592	0.029239967465400696	0.025789594277739525	0.026614485308527946	0.030228186398744583	0.029397182166576385	0.02615603804588318	0.017600126564502716	0.01731453463435173	0.027292566373944283	0.026850782334804535	0.024493170902132988	0.0335000716149807	0.032314401119947433	0.02915278822183609	0.034173883497714996	0.02034122124314308	0.021132884547114372	0.030105508863925934	0.03436114639043808	0.026296045631170273	0.02620544284582138	0.025042319670319557	0.022728528827428818	0.05196752771735191	0.0346720814704895	0.03235417231917381	0.0539737269282341	0.03412533178925514	0.025654567405581474	0.02334551140666008	0.028559941798448563	0.02680177241563797	0.03301463648676872	0.029452605172991753	0.02373838797211647	0.024656236171722412	0.03320586308836937	0.040387559682130814	0.04395008459687233	0.06018080189824104	0.0421583391726017	0.049390025436878204	0.02009843848645687
0.03500523790717125	0.027124207466840744	0.03374991938471794	0.031146690249443054	0.02420380711555481	0.03660254180431366	0.028375942260026932	0.03726433962583542	0.032411087304353714	0.034962259232997894	0.031021209433674812	0.043113112449645996	0.036856234073638916	0.024373844265937805	0.018883710727095604	0.02171400375664234	0.024184703826904297	0.023446807637810707	0.026210304349660873	0.02505037747323513	0.023560723289847374	0.036198392510414124	0.02201274409890175	0.0165371373295784	0.027043873444199562	0.028646480292081833	0.02761799283325672	0.02621251344680786	0.02870248816907406	0.028650179505348206	0.06721826642751694	0.039997391402721405	0.02770227938890457	0.0673367828130722	0.03142227604985237	0.025460435077548027	0.027202554047107697	0.025066424161195755	0.024301443248987198	0.024608368054032326	0.03427136689424515	0.026457572355866432	0.031996555626392365	0.026966944336891174	0.03462742269039154	0.0510716438293457	0.06363771110773087	0.03619301691651344	0.04518206790089607	0.0249395240098238
