0.02207195572555065	0.028668224811553955	0.030740832909941673	0.04379976540803909	0.041188858449459076	0.03363901376724243	0.022780248895287514	0.02751118503510952	0.030852578580379486	0.03920236602425575	0.02486356906592846	0.030261514708399773	0.03191612660884857	0.06175368279218674	0.059385210275650024	0.019811615347862244	0.02360818162560463	0.022681046277284622	0.02103692665696144	0.02336767688393593	0.020220331847667694	0.03747290000319481	0.04065091162919998	0.01500204298645258	0.017009373754262924	0.017258035019040108	0.01639718934893608	0.03137144446372986	0.027498368173837662	0.03454124554991722	0.08523953706026077	0.030268022790551186	0.012791629880666733	0.006857175379991531	0.004547721706330776	0.04436426982283592	0.041708629578351974	0.022834159433841705	0.014422955922782421	0.018449310213327408	0.04120522737503052	0.02662307396531105	0.08586420118808746	0.033434927463531494	0.010500196367502213	0.0093366838991642	0.006756290793418884	0.03350301459431648	0.03211725503206253	0.024432068690657616	0.018692271783947945	0.024823715910315514
0.022525476291775703	0.022655729204416275	0.025287264958024025	0.026763606816530228	0.022294625639915466	0.019945742562413216	0.01702251099050045	0.018890853971242905	0.01762869581580162	0.019839836284518242	0.0213541928678751	0.020541779696941376	0.022448673844337463	0.02370205521583557	0.03203653544187546	0.02153824083507061	0.020201658830046654	0.019276728853583336	0.020293185487389565	0.022223467007279396	0.026194626465439796	0.02005959488451481	0.022580856457352638	0.0207199826836586	0.02244606427848339	0.022824620828032494	0.02138522081077099	0.02394275553524494	0.025608137249946594	0.018189501017332077	0.04130907356739044	0.036800555884838104	0.014886820688843727	0.007388543337583542	0.006601803936064243	0.017204558476805687	0.022564124315977097	0.01917269453406334	0.01723337545990944	0.015815889462828636	0.020280860364437103	0.018676338717341423	0.027468224987387657	0.028007598593831062	0.013858909718692303	0.008156162686645985	0.005725601222366095	0.012699774466454983	0.02047405205667019	0.021179096773266792	0.02451617456972599	0.02165740542113781
0.023128647357225418	0.028803260996937752	0.035452600568532944	0.05538778379559517	0.05583852902054787	0.04814581945538521	0.02583782933652401	0.02766408957540989	0.029597843065857887	0.046715542674064636	0.0298235435038805	0.03639466315507889	0.036355771124362946	0.09962964057922363	0.06441289186477661	0.020504847168922424	0.01928509771823883	0.016937773674726486	0.015474104322493076	0.017568906769156456	0.01994936726987362	0.036661215126514435	0.03237775340676308	0.014378364197909832	0.014533547684550285	0.014163170009851456	0.013370395638048649	0.026145806536078453	0.032831523567438126	0.026144964620471	0.07110476493835449	0.061314456164836884	0.01923028565943241	0.011010169982910156	0.004201147705316544	0.05235694348812103	0.03478524088859558	0.019828008487820625	0.012831056490540504	0.01332730520516634	0.024183420464396477	0.02664528787136078	0.05023007467389107	0.059357766062021255	0.015416786074638367	0.015904244035482407	0.006537167821079493	0.03522619605064392	0.03149303421378136	0.019109874963760376	0.016442084684967995	0.02073773182928562
0.022508926689624786	0.020979590713977814	0.026002677157521248	0.024867255240678787	0.02324075996875763	0.022441377863287926	0.018316688016057014	0.021349268034100533	0.019652528688311577	0.022360224276781082	0.020696697756648064	0.022413186728954315	0.02289832942187786	0.020937832072377205	0.019171826541423798	0.02032708004117012	0.019398676231503487	0.017831191420555115	0.01689048483967781	0.01888800412416458	0.023112740367650986	0.020244717597961426	0.028294872492551804	0.02306366339325905	0.022925253957509995	0.022303404286503792	0.019621649757027626	0.02516544982790947	0.024730529636144638	0.02353181131184101	0.028646720573306084	0.05715198814868927	0.02259584330022335	0.01525295153260231	0.00870660413056612	0.0216496791690588	0.024848319590091705	0.0258491113781929	0.019947929307818413	0.01914716698229313	0.03252825886011124	0.026930036023259163	0.02844153717160225	0.0721728578209877	0.022405294701457024	0.018380971625447273	0.011613516137003899	0.018644921481609344	0.022642049938440323	0.02641836367547512	0.023338662460446358	0.02339915744960308
0.022967243567109108	0.01931357942521572	0.023272961378097534	0.0193093940615654	0.016413889825344086	0.01823687180876732	0.015802865847945213	0.015306496992707253	0.016073500737547874	0.017147719860076904	0.019519371911883354	0.01662963256239891	0.0193371269851923	0.014607992023229599	0.014992225915193558	0.019344741478562355	0.017306629568338394	0.0175382811576128	0.018117262050509453	0.019661860540509224	0.021583205088973045	0.020683787763118744	0.022384515032172203	0.020394818857312202	0.018499543890357018	0.020077232271432877	0.01854991726577282	0.018963860347867012	0.021512635052204132	0.014494453556835651	0.017376238480210304	0.040170781314373016	0.018260372802615166	0.009029988199472427	0.006551085971295834	0.012349408119916916	0.019268736243247986	0.019059492275118828	0.01752602308988571	0.016019979491829872	0.020280860364437103	0.01708093471825123	0.01972387544810772	0.06024494394659996	0.018394185230135918	0.01196097582578659	0.008249572478234768	0.013295592740178108	0.021668799221515656	0.019822798669338226	0.018475115299224854	0.019547784700989723
0.022943885996937752	0.02677096240222454	0.03660488501191139	0.02426137775182724	0.020684536546468735	0.024754079058766365	0.023860989138484	0.02805132046341896	0.03051433153450489	0.022478919476270676	0.020033039152622223	0.022064687684178352	0.024216942489147186	0.022224124521017075	0.01977456361055374	0.022470755502581596	0.01868782378733158	0.017190072685480118	0.016696367412805557	0.017815809696912766	0.02440824918448925	0.023896122351288795	0.04474721476435661	0.02342969737946987	0.019999457523226738	0.022375214844942093	0.01949501782655716	0.02564351074397564	0.034406714141368866	0.01965481974184513	0.026608552783727646	0.06021852791309357	0.02407527156174183	0.014295509085059166	0.008081081323325634	0.016643846407532692	0.0323447585105896	0.03384874016046524	0.02170128934085369	0.019930610433220863	0.03510228544473648	0.023198001086711884	0.028106171637773514	0.06811607629060745	0.02498113363981247	0.01902041956782341	0.01270913053303957	0.015522525645792484	0.025728482753038406	0.03413480892777443	0.02236333303153515	0.023539923131465912
0.023130973801016808	0.03891073167324066	0.03898276388645172	0.02056647278368473	0.016964023932814598	0.01995169185101986	0.022094199433922768	0.019270142540335655	0.023845696821808815	0.017271466553211212	0.018107810989022255	0.016779299825429916	0.02078855037689209	0.015187260694801807	0.0162123441696167	0.027240969240665436	0.022710682824254036	0.01886458322405815	0.018999820575118065	0.019812744110822678	0.020513899624347687	0.01718308962881565	0.047123439610004425	0.02411201409995556	0.020704608410596848	0.024202946573495865	0.02027333714067936	0.02130570262670517	0.027498368173837662	0.014636101201176643	0.016736812889575958	0.045163899660110474	0.018139278516173363	0.008388428948819637	0.006382025312632322	0.009713197126984596	0.027350250631570816	0.035647399723529816	0.022104937583208084	0.019513651728630066	0.028002947568893433	0.016184275969862938	0.01769387722015381	0.05165804922580719	0.0191916823387146	0.010403343476355076	0.009000271558761597	0.010828942060470581	0.020208923146128654	0.03722191974520683	0.023379847407341003	0.023755766451358795
0.023283228278160095	0.023793410509824753	0.026369180530309677	0.019006455317139626	0.016136452555656433	0.01815953478217125	0.01953125186264515	0.01613457314670086	0.019176332280039787	0.016874972730875015	0.017789337784051895	0.015333957970142365	0.018489040434360504	0.015569083392620087	0.01793193444609642	0.024817416444420815	0.02309589274227619	0.01911342516541481	0.019690517336130142	0.019908761605620384	0.019303349778056145	0.020222170278429985	0.02750951051712036	0.02623891830444336	0.02194739133119583	0.024279389530420303	0.020770596340298653	0.019292114302515984	0.023965435102581978	0.014626331627368927	0.016389625146985054	0.036054402589797974	0.019832339137792587	0.007353445515036583	0.005494459066540003	0.009894304908812046	0.02210327610373497	0.028126996010541916	0.024854812771081924	0.018025768920779228	0.025200577452778816	0.014796878211200237	0.01783626712858677	0.03938498720526695	0.017418965697288513	0.009721081703901291	0.0058676255866885185	0.011986704543232918	0.01996617019176483	0.03286946564912796	0.02679818496108055	0.022734738886356354
0.023778358474373817	0.012180281803011894	0.015742052346467972	0.012842714786529541	0.011173397302627563	0.01235026866197586	0.011610337533056736	0.009911095723509789	0.011373900808393955	0.011637216433882713	0.014508028514683247	0.010938937775790691	0.0136300940066576	0.010258405469357967	0.012896931730210781	0.017863545566797256	0.01692221313714981	0.01582488976418972	0.015746094286441803	0.017161976546049118	0.014898791909217834	0.01250520721077919	0.013315925374627113	0.02132234163582325	0.017983343452215195	0.0204108115285635	0.018136048689484596	0.015209862031042576	0.0119489636272192	0.012889928184449673	0.011422845534980297	0.014967572875320911	0.010929491370916367	0.005441010929644108	0.007041360717266798	0.006622041575610638	0.014331663958728313	0.018352605402469635	0.022067096084356308	0.014867857098579407	0.014209057204425335	0.011884760111570358	0.013215137645602226	0.019762758165597916	0.012851070612668991	0.006225062999874353	0.0050682323053479195	0.009024986997246742	0.01366465538740158	0.02558104321360588	0.02542785368859768	0.01788298413157463
0.02315821312367916	0.01783999428153038	0.021751239895820618	0.016413580626249313	0.014673382975161076	0.017079778015613556	0.016900546848773956	0.015509047545492649	0.017681606113910675	0.015251116827130318	0.01735580340027809	0.014109295792877674	0.016123125329613686	0.013738364912569523	0.015872526913881302	0.023968558758497238	0.021110275760293007	0.018350478261709213	0.02304920181632042	0.020503155887126923	0.02260340191423893	0.02254805713891983	0.026151906698942184	0.03585529327392578	0.027752239257097244	0.027402052655816078	0.023658404126763344	0.02204813063144684	0.02128760702908039	0.01606234535574913	0.018294161185622215	0.031904228031635284	0.0400770865380764	0.009005500935018063	0.007607712410390377	0.010890400037169456	0.023929297924041748	0.03180984407663345	0.030346989631652832	0.022625477984547615	0.02939375303685665	0.017070837318897247	0.020395545288920403	0.03969692811369896	0.03902900964021683	0.012380897998809814	0.006654844619333744	0.013312093913555145	0.026272160932421684	0.03422308713197708	0.03191071003675461	0.026846999302506447
