0.019713904708623886	0.01862926594913006	0.01898404024541378	0.03404930606484413	0.041818637400865555	0.02968340925872326	0.016938136890530586	0.015830066055059433	0.014388151466846466	0.031250961124897	0.02404416911303997	0.023879989981651306	0.023958582431077957	0.06576012074947357	0.0727941244840622	0.01835348643362522	0.02345477230846882	0.01631368324160576	0.01824360340833664	0.016997896134853363	0.017187446355819702	0.022757451981306076	0.018975624814629555	0.009589116089046001	0.010195945389568806	0.01804175041615963	0.021350888535380363	0.025061840191483498	0.06852484494447708	0.0438874177634716	0.008305388502776623	0.009811985306441784
0.020137786865234375	0.01699383556842804	0.016687823459506035	0.034099284559488297	0.04577910527586937	0.04164891690015793	0.02065698616206646	0.02150937169790268	0.018084367737174034	0.04203673079609871	0.031911998987197876	0.04585551470518112	0.05525893345475197	0.07467402517795563	0.05844765901565552	0.01736154593527317	0.022829383611679077	0.01952606625854969	0.022750863805413246	0.022667868062853813	0.01915300451219082	0.023818397894501686	0.014710897579789162	0.008792486973106861	0.012569303624331951	0.015782246366143227	0.02043790929019451	0.0238098856061697	0.053250525146722794	0.05079123005270958	0.01583114080131054	0.02126563899219036
0.020686354488134384	0.016548682004213333	0.0184041615575552	0.03337052837014198	0.044731173664331436	0.03386400267481804	0.016364868730306625	0.01588386669754982	0.012985282577574253	0.030437668785452843	0.025754673406481743	0.028909096494317055	0.026243872940540314	0.07477165013551712	0.059175316244363785	0.017728516831994057	0.01990939863026142	0.015178980305790901	0.015888741239905357	0.015514854341745377	0.01661260984838009	0.02121182158589363	0.013361639343202114	0.00851169042289257	0.010559068992733955	0.012850310653448105	0.021815385669469833	0.01716664619743824	0.03666715323925018	0.04772922769188881	0.016764147207140923	0.01941484771668911
0.020033815875649452	0.017266806215047836	0.019566567614674568	0.02013319917023182	0.021942799910902977	0.0230391975492239	0.016785651445388794	0.019817326217889786	0.014368400909006596	0.020240193232893944	0.020472628995776176	0.02453651838004589	0.022845426574349403	0.017806364223361015	0.017444733530282974	0.018815556541085243	0.020014232024550438	0.018027087673544884	0.02059057541191578	0.020566482096910477	0.0206800177693367	0.021150169894099236	0.019270755350589752	0.01779884099960327	0.02059599943459034	0.02465658262372017	0.029936091974377632	0.028966736048460007	0.028200805187225342	0.04654977098107338	0.03562348335981369	0.035772256553173065
0.020950106903910637	0.017488183453679085	0.019863655790686607	0.01775515265762806	0.017249975353479385	0.02422212064266205	0.018685610964894295	0.020169677212834358	0.014476748183369637	0.01841713674366474	0.021385544911026955	0.031029734760522842	0.02409152314066887	0.014648448675870895	0.013733040541410446	0.02142150141298771	0.020875494927167892	0.018929705023765564	0.02051590010523796	0.01972144842147827	0.018907956779003143	0.019229086115956306	0.01610185205936432	0.015952493995428085	0.018100809305906296	0.021069908514618874	0.020053496584296227	0.01962241530418396	0.019525693729519844	0.02302459627389908	0.026623958721756935	0.030744368210434914
0.02132336050271988	0.016582878306508064	0.017886770889163017	0.017643572762608528	0.01633935607969761	0.024476183578372	0.018216572701931	0.01916642114520073	0.01297625433653593	0.01803847774863243	0.021120894700288773	0.027181308716535568	0.025177529081702232	0.014771954156458378	0.012410137802362442	0.01854771189391613	0.01773771084845066	0.016945362091064453	0.018562806770205498	0.018379883840680122	0.017770757898688316	0.01847480610013008	0.013929747976362705	0.01320709753781557	0.016226647421717644	0.018703125417232513	0.01612929068505764	0.0170182716101408	0.01853669248521328	0.020482007414102554	0.023584745824337006	0.029444901272654533
0.02073647454380989	0.025148186832666397	0.0238354355096817	0.022641422227025032	0.01957952417433262	0.028147168457508087	0.023462852463126183	0.026815863326191902	0.01720574125647545	0.023784229531884193	0.02453097701072693	0.03798786178231239	0.03598889708518982	0.0190946776419878	0.01581326499581337	0.025651292875409126	0.026109959930181503	0.02237064391374588	0.0264903511852026	0.02515162155032158	0.022234810516238213	0.021029049530625343	0.018454423174262047	0.018088042736053467	0.02019648440182209	0.022888129577040672	0.025819677859544754	0.026766832917928696	0.022431621327996254	0.02620367519557476	0.03115897811949253	0.034414637833833694
0.021392010152339935	0.01992333121597767	0.02203013002872467	0.020807327702641487	0.01710422895848751	0.034626200795173645	0.022646378725767136	0.024443363770842552	0.016632968559861183	0.02205556444823742	0.022730637341737747	0.04786192625761032	0.03737355396151543	0.017278319224715233	0.013830208219587803	0.023335568606853485	0.02259169891476631	0.021045731380581856	0.022432710975408554	0.02166551910340786	0.020172035321593285	0.019688988104462624	0.01617416925728321	0.015051577240228653	0.01792755350470543	0.02020503766834736	0.023080741986632347	0.020932070910930634	0.019301453605294228	0.02220173552632332	0.026311930269002914	0.030250078067183495
0.020855749025940895	0.014199924655258656	0.01463256124407053	0.014963329769670963	0.012225911021232605	0.016445351764559746	0.018859971314668655	0.019296754151582718	0.009586458094418049	0.014908223412930965	0.024187419563531876	0.020551983267068863	0.028750110417604446	0.010940298438072205	0.010921084322035313	0.031147805973887444	0.027888521552085876	0.02710016816854477	0.028750553727149963	0.02835204266011715	0.025346511974930763	0.019336925819516182	0.01131787896156311	0.026752272620797157	0.026065796613693237	0.020795626565814018	0.014111126773059368	0.03954356163740158	0.01530695240944624	0.01417565904557705	0.03716159984469414	0.04021191596984863
0.020855000242590904	0.013370211236178875	0.012561410665512085	0.013071120716631413	0.009706048294901848	0.013166207820177078	0.018478436395525932	0.0173614714294672	0.008559982292354107	0.01125881914049387	0.019979750737547874	0.01578548550605774	0.021141521632671356	0.009290342219173908	0.009351180866360664	0.03184818476438522	0.025156965479254723	0.027200067415833473	0.030695758759975433	0.02801337279379368	0.02588627301156521	0.017404938116669655	0.010949130170047283	0.029855357483029366	0.03462096303701401	0.023004809394478798	0.012317203916609287	0.041056323796510696	0.013802948407828808	0.011432905681431293	0.03934052586555481	0.0455484539270401
