0.024094734340906143	0.04314984008669853	0.0383618138730526	0.06300493329763412	0.05539293214678764	0.047272130846977234	0.03725370392203331	0.03210131824016571	0.03634036332368851	0.044209059327840805	0.03145943582057953	0.03621821478009224	0.03623119369149208	0.09971670806407928	0.08841849863529205	0.021333297714591026	0.030690833926200867	0.020774444565176964	0.02244102954864502	0.025969138368964195	0.021904077380895615	0.02741187997162342	0.054706234484910965	0.022810090333223343	0.01946449466049671	0.011675694957375526	0.01628764718770981	0.03250009939074516	0.03305784985423088	0.030861638486385345	0.10482808202505112	0.06091242656111717	0.0078744450584054	0.010591640137135983	0.008219840005040169	0.03397727385163307	0.061039865016937256	0.02186993695795536	0.01299653947353363	0.027674969285726547	0.05342608317732811	0.027990512549877167	0.10300883650779724	0.032995518296957016	0.009078764356672764	0.02091558650135994	0.05575241148471832	0.036940593272447586	0.03718356415629387	0.020116765052080154	0.009448262862861156	0.0277570690959692
0.024300310760736465	0.030941855162382126	0.02874881774187088	0.03714321181178093	0.027035068720579147	0.027226854115724564	0.025094181299209595	0.02441038005053997	0.021560192108154297	0.022002987563610077	0.02254597656428814	0.024106645956635475	0.022301627323031425	0.03416192904114723	0.0547482855618	0.020941464230418205	0.025002768263220787	0.019084598869085312	0.018275996670126915	0.024228675290942192	0.019277606159448624	0.02568207122385502	0.03343924507498741	0.028167162090539932	0.026870470494031906	0.01975802332162857	0.026231523603200912	0.027634397149086	0.028367210179567337	0.01886950433254242	0.07395215332508087	0.08470085263252258	0.027078334242105484	0.02270834892988205	0.017752092331647873	0.018172118812799454	0.031662747263908386	0.02207471802830696	0.015500330366194248	0.024474164471030235	0.034415747970342636	0.021516207605600357	0.04425159469246864	0.03987151384353638	0.012803680263459682	0.01116955280303955	0.021342400461435318	0.016726229339838028	0.027876300737261772	0.024600103497505188	0.01767086051404476	0.03090851940214634
0.025163300335407257	0.04474989324808121	0.04336734488606453	0.07744896411895752	0.06965573132038116	0.0665946826338768	0.04111996293067932	0.039131321012973785	0.041587743908166885	0.05458860844373703	0.03753525763750076	0.04748108983039856	0.04377029463648796	0.13088379800319672	0.07773321121931076	0.023071961477398872	0.03140924498438835	0.020440248772501945	0.02009820006787777	0.023480772972106934	0.02038474567234516	0.028423158451914787	0.04848939925432205	0.023245736956596375	0.01941254362463951	0.012866158038377762	0.017886852845549583	0.03361758217215538	0.029193656519055367	0.028457073494791985	0.0856894701719284	0.08675191551446915	0.01519280020147562	0.017407359555363655	0.013999056071043015	0.041594408452510834	0.05268532410264015	0.022788388654589653	0.01189874205738306	0.021302616223692894	0.036584336310625076	0.028477508574724197	0.06950342655181885	0.04949383810162544	0.012773003429174423	0.02132384479045868	0.05280298367142677	0.03358519822359085	0.02913789078593254	0.017952049151062965	0.009525518864393234	0.023854129016399384
0.02433362975716591	0.029038844630122185	0.027592003345489502	0.03218015655875206	0.0264812670648098	0.02833586558699608	0.0252850204706192	0.026003949344158173	0.024060240015387535	0.022751864045858383	0.024103011935949326	0.027701085433363914	0.02381369285285473	0.025768790394067764	0.022837752476334572	0.020408591255545616	0.023220902308821678	0.01804204471409321	0.01720474846661091	0.0213005468249321	0.01845138520002365	0.026982570067048073	0.03461084142327309	0.029898395761847496	0.030276179313659668	0.019113341346383095	0.025102226063609123	0.029387114569544792	0.029327675700187683	0.02228725515305996	0.032440394163131714	0.067578986287117	0.030916601419448853	0.025709101930260658	0.019536511972546577	0.02120056562125683	0.029409747570753098	0.03061668574810028	0.024611281231045723	0.02709858864545822	0.03996394947171211	0.03154676407575607	0.0359877310693264	0.08302462846040726	0.02702002413570881	0.01974247209727764	0.04624869301915169	0.02136734500527382	0.030886225402355194	0.028029128909111023	0.0186616238206625	0.031781505793333054
0.024844083935022354	0.03229505568742752	0.03248537331819534	0.02861565351486206	0.025177454575896263	0.027997346594929695	0.028833216056227684	0.028054693713784218	0.028696196153759956	0.020222822204232216	0.022813944146037102	0.025729892775416374	0.021468665450811386	0.0238028671592474	0.02156136743724346	0.019927863031625748	0.021714556962251663	0.017432501539587975	0.016030335798859596	0.020908787846565247	0.017658209428191185	0.026635000482201576	0.0399436317384243	0.02696233242750168	0.02530037984251976	0.016933878883719444	0.024022193625569344	0.028761856257915497	0.025999553501605988	0.017305070534348488	0.02630143240094185	0.05791265144944191	0.0278337225317955	0.021146532148122787	0.01214556209743023	0.015292505733668804	0.030851928517222404	0.03292323648929596	0.020445510745048523	0.026422733440995216	0.04255498945713043	0.025070495903491974	0.025028033182024956	0.08736545592546463	0.020623167976737022	0.01360776461660862	0.02672920562326908	0.01835944689810276	0.0364602729678154	0.028657689690589905	0.016850272193551064	0.03090551681816578
0.025216935202479362	0.03211776912212372	0.03179260343313217	0.02694469317793846	0.022310340777039528	0.02691948600113392	0.034426458179950714	0.027304930612444878	0.02888098545372486	0.019597699865698814	0.022819586098194122	0.023593802005052567	0.02246079221367836	0.02187889814376831	0.021117130294442177	0.025581879541277885	0.028370803222060204	0.021191908046603203	0.019943449646234512	0.025084972381591797	0.019554849714040756	0.021465187892317772	0.03862469270825386	0.031547948718070984	0.030908256769180298	0.02183126099407673	0.03113524802029133	0.02659008279442787	0.020147420465946198	0.015264746733009815	0.019325343891978264	0.04999496415257454	0.02019760012626648	0.013574020005762577	0.00841555092483759	0.011422824114561081	0.028931738808751106	0.031103501096367836	0.020473530516028404	0.024169882759451866	0.03416227921843529	0.01801101118326187	0.016583077609539032	0.04762380197644234	0.010730704292654991	0.007441826164722443	0.010876021347939968	0.015270233154296875	0.03787652775645256	0.038156554102897644	0.019541721791028976	0.032221000641584396
0.025348946452140808	0.018495993688702583	0.017523759976029396	0.017164742574095726	0.014623557217419147	0.017239520326256752	0.019621100276708603	0.018482815474271774	0.01712804287672043	0.013191004283726215	0.020326074212789536	0.018613629043102264	0.020121071487665176	0.013581659644842148	0.014325491152703762	0.021046746522188187	0.022084061056375504	0.020177112892270088	0.02061762847006321	0.023457545787096024	0.019399702548980713	0.01812402345240116	0.020192826166749	0.02086557261645794	0.03072642721235752	0.023003408685326576	0.025916988030076027	0.022928334772586823	0.019343310967087746	0.013139292597770691	0.014051488600671291	0.02038685977458954	0.026395417749881744	0.01714552752673626	0.010004259645938873	0.01118339505046606	0.020608194172382355	0.02128870226442814	0.01952219009399414	0.025038840249180794	0.01958768628537655	0.016542168334126472	0.013874588534235954	0.028285421431064606	0.012052102014422417	0.0089317811653018	0.010179628618061543	0.011399855837225914	0.02575191669166088	0.031406376510858536	0.0235089473426342	0.03203350305557251
0.025325311347842216	0.02345997467637062	0.022190604358911514	0.02146008051931858	0.018462201580405235	0.022946568205952644	0.023317726328969002	0.02169608138501644	0.02174769714474678	0.017125774174928665	0.020227348431944847	0.020557589828968048	0.0195746049284935	0.018178805708885193	0.01812739297747612	0.02431102842092514	0.02743738330900669	0.02176259271800518	0.025888698175549507	0.0274417195469141	0.02032690867781639	0.02522534690797329	0.028422527015209198	0.031250711530447006	0.03752918541431427	0.025358695536851883	0.029721735045313835	0.026104511693120003	0.021911995485424995	0.016984088346362114	0.019761743023991585	0.03615394979715347	0.03701964393258095	0.023031046614050865	0.016727490350604057	0.014205371029675007	0.02725626341998577	0.03274666145443916	0.029840461909770966	0.028634624555706978	0.04154110327363014	0.02489769272506237	0.022526731714606285	0.052921112626791	0.02230348251760006	0.011975854635238647	0.01762489043176174	0.01709943637251854	0.028704218566417694	0.035537317395210266	0.02541426196694374	0.03114401549100876
0.025263814255595207	0.024041200056672096	0.02450423128902912	0.022742368280887604	0.020006520673632622	0.02571702003479004	0.0265431459993124	0.026181595399975777	0.022641735151410103	0.020191090181469917	0.02232595905661583	0.02622155472636223	0.02566000260412693	0.019179748371243477	0.016741083934903145	0.023993192240595818	0.023748766630887985	0.019576452672481537	0.01923208311200142	0.022313237190246582	0.02022317238152027	0.027372395619750023	0.025753755122423172	0.034479472786188126	0.043402593582868576	0.027298232540488243	0.03009311482310295	0.024594580754637718	0.023765914142131805	0.021999768912792206	0.02000441960990429	0.033753521740436554	0.05434620752930641	0.03673942759633064	0.03971771523356438	0.017210811376571655	0.0239020474255085	0.03812125697731972	0.036447618156671524	0.024737484753131866	0.02322077378630638	0.03450605273246765	0.02169085666537285	0.062318719923496246	0.041652798652648926	0.018008355051279068	0.02570509724318981	0.01723148487508297	0.02228405885398388	0.027905432507395744	0.02766096405684948	0.027629569172859192
0.02505039982497692	0.022288547828793526	0.020833656191825867	0.01816798560321331	0.017784979194402695	0.02123943716287613	0.024227159097790718	0.023373249918222427	0.018777530640363693	0.01679893583059311	0.021412048488855362	0.022339683026075363	0.024330977350473404	0.015044114552438259	0.01468524057418108	0.029982924461364746	0.026845145970582962	0.02509121038019657	0.025294892489910126	0.0270282831043005	0.025502733886241913	0.02457522414624691	0.0196937695145607	0.04579489678144455	0.04046444594860077	0.04150869697332382	0.03619435057044029	0.02377309836447239	0.023229841142892838	0.026885660365223885	0.015226409770548344	0.01691395230591297	0.06253562867641449	0.03820248320698738	0.058851294219493866	0.019728045910596848	0.019973570480942726	0.062462061643600464	0.07043984532356262	0.028046542778611183	0.015194186940789223	0.03993174061179161	0.017582649365067482	0.047668978571891785	0.035166215151548386	0.020563537254929543	0.011992298997938633	0.015908924862742424	0.01889808289706707	0.031105760484933853	0.04072462022304535	0.027811067178845406
0.025681454688310623	0.021956419572234154	0.02051476202905178	0.017543449997901917	0.018895750865340233	0.021636107936501503	0.02136928215622902	0.021795354783535004	0.018750356510281563	0.01813802868127823	0.024142500013113022	0.022211093455553055	0.02246079221367836	0.015297847799956799	0.0158444344997406	0.02569659799337387	0.02240721881389618	0.024915786460042	0.02324836514890194	0.023985568434000015	0.024158744141459465	0.022171396762132645	0.016219375655055046	0.024938397109508514	0.03189244866371155	0.040997713804244995	0.027213027700781822	0.020656786859035492	0.020281437784433365	0.02132152020931244	0.012895451858639717	0.01219967845827341	0.05023198574781418	0.028840774670243263	0.02316291257739067	0.023771727457642555	0.017299657687544823	0.04549829661846161	0.06909497827291489	0.022215459495782852	0.010504971258342266	0.025608548894524574	0.016402777284383774	0.03128470480442047	0.03758814185857773	0.02360193245112896	0.012074227444827557	0.0161605104804039	0.01586996205151081	0.022689973935484886	0.039898812770843506	0.023576632142066956
0.025197895243763924	0.018015753477811813	0.016943152993917465	0.013440786860883236	0.01613939367234707	0.016790932044386864	0.01651819609105587	0.016928430646657944	0.015766603872179985	0.014806165359914303	0.019948096945881844	0.016656050458550453	0.01799887605011463	0.0127645218744874	0.013040930032730103	0.021616866812109947	0.02046055532991886	0.02278849110007286	0.02361544407904148	0.02397317998111248	0.020575692877173424	0.023177893832325935	0.014078181236982346	0.022953037172555923	0.02489631250500679	0.04052519425749779	0.024382205680012703	0.01978541538119316	0.02454768866300583	0.02169972099363804	0.012989865615963936	0.0077567254193127155	0.03531374782323837	0.01949514076113701	0.01588708721101284	0.022593997418880463	0.016317540779709816	0.017551131546497345	0.038844432681798935	0.022060392424464226	0.0111245671287179	0.019902050495147705	0.015362082049250603	0.008971881121397018	0.027782339602708817	0.019450046122074127	0.012330254539847374	0.017230095341801643	0.015318015590310097	0.020470600575208664	0.03586268052458763	0.025235606357455254
0.025427868589758873	0.02109692245721817	0.021513229236006737	0.015925638377666473	0.018544482067227364	0.020751390606164932	0.022233949974179268	0.022006958723068237	0.019565589725971222	0.017170200124382973	0.025028204545378685	0.021244406700134277	0.021757815033197403	0.014296903274953365	0.015118574723601341	0.026021387428045273	0.023058680817484856	0.022712990641593933	0.021289408206939697	0.023870982229709625	0.021356932818889618	0.024316934868693352	0.017507420852780342	0.027302678674459457	0.03273521363735199	0.04257279261946678	0.028872866183519363	0.023044738918542862	0.019253965467214584	0.01765117235481739	0.013644463382661343	0.014219646342098713	0.0560869500041008	0.05518263950943947	0.024912793189287186	0.019505152478814125	0.018878882750868797	0.021551117300987244	0.032846029847860336	0.03097817674279213	0.01608133688569069	0.01971353590488434	0.015748783946037292	0.017726944759488106	0.041885942220687866	0.019846951588988304	0.014685701578855515	0.01600344479084015	0.017879104241728783	0.031156104058027267	0.042135074734687805	0.031486012041568756
0.025767074897885323	0.01873387023806572	0.020945819094777107	0.018074968829751015	0.019376767799258232	0.021856248378753662	0.018949629738926888	0.02064589224755764	0.020282994955778122	0.01943269371986389	0.02081969939172268	0.022463731467723846	0.021580081433057785	0.016558516770601273	0.01395302265882492	0.015286950394511223	0.015811482444405556	0.015257463790476322	0.014899107627570629	0.017624516040086746	0.01674293912947178	0.023815445601940155	0.01587241142988205	0.016581730917096138	0.019727138802409172	0.016580402851104736	0.019088150933384895	0.01914352923631668	0.01798079162836075	0.015331733040511608	0.01599220745265484	0.015418335795402527	0.02138086035847664	0.057261236011981964	0.026133107021450996	0.016773656010627747	0.020513571798801422	0.019742416217923164	0.025318099185824394	0.020594576373696327	0.021136676892638206	0.024868234992027283	0.023456713184714317	0.023705188184976578	0.09891389310359955	0.04286346212029457	0.05399094521999359	0.024111846461892128	0.016456782817840576	0.01786143332719803	0.015758240595459938	0.027245575562119484
0.026024533435702324	0.02116873301565647	0.023184671998023987	0.020818935707211494	0.021658435463905334	0.025474032387137413	0.022193895652890205	0.02499033510684967	0.02174769714474678	0.023135822266340256	0.02308473363518715	0.02655891329050064	0.0262303426861763	0.01745556853711605	0.015609143301844597	0.015478645451366901	0.01601232960820198	0.015555019490420818	0.01446005143225193	0.016792993992567062	0.017670145258307457	0.02273399755358696	0.01759059727191925	0.015696827322244644	0.017334483563899994	0.014992508105933666	0.017367679625749588	0.018192339688539505	0.01798079162836075	0.017032934352755547	0.01779165305197239	0.016459109261631966	0.019828269258141518	0.07694931328296661	0.032510966062545776	0.01866391859948635	0.021861132234334946	0.021166078746318817	0.0198966134339571	0.01773608848452568	0.01565888337790966	0.02425556257367134	0.02170509099960327	0.023366980254650116	0.11577533930540085	0.03905510902404785	0.03684738650918007	0.022539788857102394	0.015986720100045204	0.015472332015633583	0.013557473197579384	0.021893659606575966
0.025862133130431175	0.022560086101293564	0.023529957979917526	0.021436825394630432	0.02326604537665844	0.025156283751130104	0.023282386362552643	0.024674231186509132	0.022353684529662132	0.023142168298363686	0.02359810285270214	0.024757154285907745	0.025381464511156082	0.016730334609746933	0.01690823957324028	0.018441976979374886	0.01819717511534691	0.017859959974884987	0.016037533059716225	0.01852571591734886	0.020398516207933426	0.026335716247558594	0.017505044117569923	0.02287135273218155	0.02071710303425789	0.01987340673804283	0.02093368209898472	0.019160158932209015	0.01920929178595543	0.02674051932990551	0.01679716818034649	0.015320172533392906	0.028423259034752846	0.05638156458735466	0.10959786921739578	0.024362029507756233	0.02347787655889988	0.024489179253578186	0.02578548900783062	0.021337727084755898	0.017672572284936905	0.03705296665430069	0.023871883749961853	0.0261042769998312	0.09620361030101776	0.053890496492385864	0.051369231194257736	0.027870330959558487	0.01834310218691826	0.020600050687789917	0.020790353417396545	0.025859598070383072
0.02594607323408127	0.021004915237426758	0.02147364430129528	0.018363982439041138	0.019664745777845383	0.020533325150609016	0.0221632681787014	0.022401433438062668	0.020206905901432037	0.020019736140966415	0.021448718383908272	0.021701276302337646	0.025087010115385056	0.013513730838894844	0.015555544756352901	0.02402348630130291	0.021711980924010277	0.023816609755158424	0.021640893071889877	0.022259041666984558	0.02836146391928196	0.023823745548725128	0.01587241142988205	0.02810136042535305	0.02273743972182274	0.02880004793405533	0.02714860439300537	0.020493820309638977	0.020080411806702614	0.036947719752788544	0.014914496801793575	0.009780961088836193	0.032908208668231964	0.051781099289655685	0.10499291867017746	0.03856164962053299	0.019645651802420616	0.029265373945236206	0.03244613856077194	0.022540220990777016	0.01222294196486473	0.03631854057312012	0.02019624412059784	0.01831584796309471	0.05596807599067688	0.05914735421538353	0.01598631776869297	0.021616846323013306	0.016164129599928856	0.01968238316476345	0.024970557540655136	0.02120967023074627
0.026202082633972168	0.021406611427664757	0.021675974130630493	0.02040700800716877	0.022326163947582245	0.022421136498451233	0.02052110806107521	0.02218460477888584	0.021041160449385643	0.022482141852378845	0.02225826308131218	0.022143017500638962	0.024132022634148598	0.015014147385954857	0.016106069087982178	0.018659992143511772	0.018100613728165627	0.019468754529953003	0.017967699095606804	0.01963905431330204	0.025048311799764633	0.023057427257299423	0.015734577551484108	0.019545022398233414	0.0181657075881958	0.01942286267876625	0.0201871320605278	0.019456159323453903	0.018717890605330467	0.02919253706932068	0.014686505310237408	0.009271853603422642	0.019361376762390137	0.037228647619485855	0.03764548897743225	0.03661314770579338	0.019551029428839684	0.02194228582084179	0.02357206679880619	0.022001879289746284	0.014546427875757217	0.029716599732637405	0.023908259347081184	0.014188445173203945	0.04063740372657776	0.08253806084394455	0.028982242569327354	0.032681021839380264	0.01605798676609993	0.016000207513570786	0.016567345708608627	0.019103702157735825
0.025687869638204575	0.023320840671658516	0.02309890277683735	0.020161181688308716	0.024715425446629524	0.024755461141467094	0.021722689270973206	0.02416481077671051	0.025601031258702278	0.026255078613758087	0.025380795821547508	0.023791981860995293	0.025596337392926216	0.015126028098165989	0.018101954832673073	0.01823488436639309	0.01867225207388401	0.019262243062257767	0.017977295443415642	0.020315729081630707	0.023716256022453308	0.02436044253408909	0.017916172742843628	0.016892582178115845	0.015588335692882538	0.016005318611860275	0.01753063127398491	0.021255437284708023	0.020973866805434227	0.02149457298219204	0.01756366156041622	0.01018641795963049	0.01355798076838255	0.022338565438985825	0.020192718133330345	0.02087773196399212	0.024264223873615265	0.016987061128020287	0.018400195986032486	0.02920515276491642	0.03320471942424774	0.02590310201048851	0.02892114222049713	0.012245573103427887	0.01973430998623371	0.08568036556243896	0.06972123682498932	0.05179731175303459	0.022737441584467888	0.02022607997059822	0.013946888037025928	0.02524910680949688
0.026074672117829323	0.024353133514523506	0.02452402561903	0.02036050148308277	0.021512864157557487	0.024331793189048767	0.024316687136888504	0.026628317311406136	0.02348685823380947	0.024674825370311737	0.02506769634783268	0.023961415514349937	0.02673966996371746	0.014832338318228722	0.01774493232369423	0.023889893665909767	0.020119374617934227	0.023893218487501144	0.019600363448262215	0.02114570140838623	0.027127638459205627	0.025352856144309044	0.017098668962717056	0.021260375156998634	0.021060559898614883	0.02461511455476284	0.021608227863907814	0.019419575110077858	0.01990172080695629	0.04550396278500557	0.014314447529613972	0.00840423721820116	0.021354379132390022	0.03013041988015175	0.03449109569191933	0.034030482172966	0.018236098811030388	0.021801268681883812	0.021879523992538452	0.022019432857632637	0.013321316801011562	0.02531399577856064	0.022609766572713852	0.011313377879559994	0.020278820767998695	0.06975135952234268	0.030969010666012764	0.021111590787768364	0.01871308870613575	0.018036911264061928	0.0218124371021986	0.01907520182430744
0.026234766468405724	0.02096003107726574	0.02260846458375454	0.016556818038225174	0.01789257675409317	0.021762792021036148	0.022679239511489868	0.02302057482302189	0.021274860948324203	0.020638510584831238	0.02509872242808342	0.02143804542720318	0.024577682837843895	0.013068201951682568	0.01635044626891613	0.02699774131178856	0.023124340921640396	0.027821388095617294	0.02405809983611107	0.02390195243060589	0.027649076655507088	0.022764932364225388	0.015679918229579926	0.024525443091988564	0.022951018065214157	0.04751596227288246	0.027103129774332047	0.020706674084067345	0.022537413984537125	0.03236467018723488	0.014417254365980625	0.009647434577345848	0.03549492731690407	0.0253312811255455	0.035941656678915024	0.0392504557967186	0.016129925847053528	0.021020155400037766	0.030287476256489754	0.023356515914201736	0.012504576705396175	0.02130216546356678	0.017558924853801727	0.011174480430781841	0.02068145200610161	0.04078638553619385	0.013610388152301311	0.018769487738609314	0.017070898786187172	0.019224988296628	0.03387175872921944	0.020576678216457367
0.02558201178908348	0.02072664350271225	0.022001467645168304	0.014988836832344532	0.016408385708928108	0.02062678150832653	0.021793369203805923	0.021063879132270813	0.02122322842478752	0.020187916234135628	0.024949226528406143	0.020016005262732506	0.022614652290940285	0.013475771062076092	0.01640041172504425	0.026265226304531097	0.02325952611863613	0.02798571065068245	0.02798800729215145	0.02539001777768135	0.024642545729875565	0.025685841217637062	0.016495047137141228	0.02579607255756855	0.02442009001970291	0.04446287825703621	0.030043847858905792	0.026134442538022995	0.03174000605940819	0.02365351840853691	0.017446869984269142	0.010965626686811447	0.0287326630204916	0.01894046552479267	0.019686171784996986	0.028277726843953133	0.016545940190553665	0.020148299634456635	0.03130631521344185	0.02786806970834732	0.01961584948003292	0.018827909603714943	0.015144613571465015	0.008914854377508163	0.016665108501911163	0.025512073189020157	0.015238719061017036	0.01820237934589386	0.02005656063556671	0.02177662029862404	0.03393857553601265	0.026494087651371956
