0.03113420307636261	0.037857960909605026	0.034796953201293945	0.055056363344192505	0.05943277105689049	0.04669082537293434	0.031188376247882843	0.034115470945835114	0.038936857134103775	0.05278164893388748	0.03558996319770813	0.04075738787651062	0.04134485125541687	0.09239623695611954	0.08729708194732666	0.030940361320972443	0.0381176695227623	0.03176366537809372	0.028878794983029366	0.032298240810632706	0.02810940518975258	0.031137702986598015	0.037869539111852646	0.025493348017334938	0.020008239895105362	0.03672423213720322	0.02979128807783127	0.046625833958387375	0.0884736031293869	0.024829968810081482	0.018815916031599045	0.01921689696609974	0.009139320813119411	0.05389191955327988	0.06398216634988785	0.027714593335986137	0.02073029987514019	0.015022463165223598	0.01239914633333683	0.03806493803858757	0.052537139505147934	0.07143698632717133	0.023537978529930115	0.01924077980220318	0.013660838827490807	0.04509354382753372	0.035972271114587784	0.038862913846969604	0.017065243795514107	0.01491064764559269
0.032061364501714706	0.024767722934484482	0.021082699298858643	0.026631047949194908	0.022666865959763527	0.022239504382014275	0.02009292133152485	0.022857841104269028	0.02014308236539364	0.02314390242099762	0.023963725194334984	0.02476796694099903	0.02832830138504505	0.02260710671544075	0.033008646219968796	0.033892400562763214	0.03134359046816826	0.028547577559947968	0.02954396791756153	0.042298950254917145	0.02542441338300705	0.030222170054912567	0.016112370416522026	0.029420575127005577	0.03081359900534153	0.023331409320235252	0.019420629367232323	0.027310824021697044	0.04264596104621887	0.02248237282037735	0.029945969581604004	0.0257471464574337	0.036269430071115494	0.02064831741154194	0.025793112814426422	0.019231732934713364	0.025361334905028343	0.024275654926896095	0.019120030105113983	0.022406263276934624	0.02847951464354992	0.04265385493636131	0.03122423030436039	0.02253374457359314	0.027919963002204895	0.020975874736905098	0.028316257521510124	0.02119963988661766	0.06325951218605042	0.02437177672982216
0.032578181475400925	0.03627593815326691	0.036393359303474426	0.06092957779765129	0.06324043869972229	0.057081080973148346	0.03067915514111519	0.03560522198677063	0.03974558413028717	0.05395133048295975	0.03754590451717377	0.04656952992081642	0.04333125054836273	0.10978259891271591	0.07206691801548004	0.028489932417869568	0.02733498625457287	0.023410117253661156	0.02212774008512497	0.02445211447775364	0.020317837595939636	0.03174908831715584	0.029247622936964035	0.022886747494339943	0.018671099096536636	0.0328403115272522	0.03319044038653374	0.03661807253956795	0.06201853230595589	0.056834928691387177	0.02616897039115429	0.04142813757061958	0.014860391616821289	0.058975670486688614	0.052095819264650345	0.02370649203658104	0.018942346796393394	0.01402883231639862	0.01068283524364233	0.03307740390300751	0.03658009320497513	0.08896855264902115	0.033253151923418045	0.033746834844350815	0.02529415674507618	0.04633782058954239	0.033839937299489975	0.03078155592083931	0.015074700117111206	0.013858986087143421
0.031688984483480453	0.03196391835808754	0.032556772232055664	0.02979518100619316	0.027855638414621353	0.030688585713505745	0.02512216940522194	0.03141093626618385	0.029154913499951363	0.028923077508807182	0.02723502926528454	0.03336917981505394	0.029839353635907173	0.026076508685946465	0.022529736161231995	0.02901725098490715	0.027415160089731216	0.02424812689423561	0.026398081332445145	0.028119618073105812	0.023790840059518814	0.034071870148181915	0.0329795703291893	0.02974054217338562	0.029165737330913544	0.036322444677352905	0.036113277077674866	0.033486396074295044	0.03499530255794525	0.07234439998865128	0.03543407469987869	0.04979098215699196	0.03497409448027611	0.028330031782388687	0.027168599888682365	0.03355354070663452	0.025779547169804573	0.02407071739435196	0.015238278545439243	0.03641566261649132	0.033699020743370056	0.07024417817592621	0.04074646905064583	0.037837885320186615	0.04261118173599243	0.030062362551689148	0.03143373504281044	0.0337393581867218	0.027265021577477455	0.02311743050813675
0.032849591225385666	0.028146279975771904	0.028746264055371284	0.028349867090582848	0.0238234531134367	0.03462225943803787	0.026668349280953407	0.03219525143504143	0.032816704362630844	0.03062937967479229	0.026701590046286583	0.03755383938550949	0.032398249953985214	0.02324588969349861	0.018544266000390053	0.022199513390660286	0.02229244075715542	0.02191678062081337	0.02249056100845337	0.02357141114771366	0.01924760453402996	0.029426001012325287	0.02057257480919361	0.020170090720057487	0.024466542527079582	0.024506069719791412	0.02433532476425171	0.021061796694993973	0.024352075532078743	0.02568463608622551	0.025553598999977112	0.03994493931531906	0.02874927967786789	0.01765969581902027	0.021756423637270927	0.02433633804321289	0.02467838115990162	0.01709977351129055	0.012190623208880424	0.02349114418029785	0.02506825514137745	0.02850496768951416	0.03473750129342079	0.0368090495467186	0.0400850884616375	0.02366252802312374	0.02726898156106472	0.029158785939216614	0.021586650982499123	0.021717766299843788
0.03336699679493904	0.02667318843305111	0.02610938251018524	0.02539321966469288	0.0216667577624321	0.03421318531036377	0.02419816516339779	0.028444960713386536	0.030448446050286293	0.027295906096696854	0.026961470022797585	0.03696832433342934	0.03169910982251167	0.02198649011552334	0.01630500890314579	0.021048294380307198	0.0196062158793211	0.020596569404006004	0.020941374823451042	0.02183988317847252	0.018628926947712898	0.02864750288426876	0.019978715106844902	0.019016584381461143	0.025311417877674103	0.023175159469246864	0.02455183118581772	0.018738118931651115	0.021883022040128708	0.02401403710246086	0.02681259997189045	0.03949596360325813	0.025349020957946777	0.016443874686956406	0.020592233166098595	0.022506924346089363	0.02647017315030098	0.017903994768857956	0.014163578860461712	0.02056468091905117	0.023250676691532135	0.02521500550210476	0.03532563894987106	0.036033518612384796	0.042677655816078186	0.02205151692032814	0.02616802044212818	0.025860654190182686	0.02104833908379078	0.02165657840669155
0.03289077430963516	0.0368356816470623	0.034035127609968185	0.03365014120936394	0.026485875248908997	0.03837861865758896	0.03159575164318085	0.03737218677997589	0.03410165756940842	0.03550347313284874	0.03238704800605774	0.04509419575333595	0.041086360812187195	0.02548465132713318	0.01895822584629059	0.025518417358398438	0.0246819369494915	0.025343170389533043	0.025132527574896812	0.025952456519007683	0.022896580398082733	0.0326915979385376	0.026065783575177193	0.023402361199259758	0.032325297594070435	0.030156167224049568	0.03316878899931908	0.02494952268898487	0.026761066168546677	0.02829073928296566	0.03244826942682266	0.04796013608574867	0.0325993075966835	0.019857970997691154	0.021489888429641724	0.03176850453019142	0.030310822650790215	0.022511957213282585	0.019456876441836357	0.026829402893781662	0.02600269578397274	0.028729334473609924	0.038502831012010574	0.04612061753869057	0.041846707463264465	0.02386554144322872	0.02874918468296528	0.028170276433229446	0.02476629801094532	0.02713286504149437
0.03376813232898712	0.03576312214136124	0.03757384791970253	0.03266223147511482	0.024329178035259247	0.04585244879126549	0.03533991426229477	0.04134334623813629	0.03761758282780647	0.032113123685121536	0.029788240790367126	0.0535631962120533	0.04005412757396698	0.023071814328432083	0.0177986528724432	0.026395464316010475	0.023737382143735886	0.025208279490470886	0.024088699370622635	0.02522115781903267	0.021960264071822166	0.030091026797890663	0.02510935440659523	0.024453967809677124	0.0340883731842041	0.031168999150395393	0.03256256878376007	0.02764047309756279	0.02587961032986641	0.03534531965851784	0.035333603620529175	0.05273465812206268	0.03563975170254707	0.019678756594657898	0.022495262324810028	0.031087126582860947	0.03202588111162186	0.024027246981859207	0.021558154374361038	0.029425594955682755	0.027779847383499146	0.03204676881432533	0.04242375120520592	0.04676428809762001	0.05028917267918587	0.025772884488105774	0.0279375072568655	0.03036542236804962	0.025308623909950256	0.02809848263859749
0.03308934345841408	0.02627433091402054	0.027600092813372612	0.024589218199253082	0.018958978354930878	0.02458975464105606	0.03140317276120186	0.03242288529872894	0.024978280067443848	0.023821478709578514	0.033615779131650925	0.028974659740924835	0.03863328695297241	0.017347000539302826	0.016188811510801315	0.036016471683979034	0.02921857126057148	0.031303770840168	0.041750289499759674	0.03352651000022888	0.034822989255189896	0.0345890074968338	0.01894727163016796	0.037118103355169296	0.05504273250699043	0.029824137687683105	0.025417856872081757	0.033360984176397324	0.02617667429149151	0.022907601669430733	0.050121355801820755	0.04045680910348892	0.10175590217113495	0.021375488489866257	0.021539604291319847	0.025567397475242615	0.03938872367143631	0.0433533750474453	0.041865166276693344	0.029193570837378502	0.03244273364543915	0.020725369453430176	0.046438030898571014	0.037251465022563934	0.06787209957838058	0.028788618743419647	0.03112904541194439	0.02449932135641575	0.04704592004418373	0.06769640743732452
0.033035408705472946	0.02436048537492752	0.023954305797815323	0.021651433780789375	0.01655055396258831	0.020570529624819756	0.03256049379706383	0.030389972031116486	0.02351098693907261	0.019298536702990532	0.031272295862436295	0.02524435520172119	0.030526353046298027	0.015273232012987137	0.01489044539630413	0.03818104416131973	0.035128265619277954	0.037449177354574203	0.05635813996195793	0.03970401734113693	0.05393889173865318	0.032333195209503174	0.01876598782837391	0.04099641740322113	0.058485087007284164	0.03037659078836441	0.022473368793725967	0.030139725655317307	0.024234386160969734	0.017890747636556625	0.04602096974849701	0.03385842591524124	0.07887161523103714	0.02180483005940914	0.02070409432053566	0.02569909207522869	0.0469549223780632	0.06227273494005203	0.06332707405090332	0.030000437051057816	0.03575759381055832	0.017030175775289536	0.04548269510269165	0.0411759577691555	0.03632919117808342	0.027902889996767044	0.029782049357891083	0.023598987609148026	0.05288297310471535	0.10851617157459259
