0.03044046275317669	0.0534895621240139	0.054510727524757385	0.07848738878965378	0.06759611517190933	0.07089447230100632	0.049225445836782455	0.05722219869494438	0.06736236065626144	0.06658720970153809	0.03691069781780243	0.04572594538331032	0.04966622591018677	0.11446255445480347	0.11003038287162781	0.026639273390173912	0.031172940507531166	0.024496905505657196	0.032523781061172485	0.028977202251553535	0.027451297268271446	0.040186792612075806	0.07787442207336426	0.02858385443687439	0.02170175313949585	0.02028259076178074	0.011787454597651958	0.03692890331149101	0.05515110865235329	0.037793319672346115	0.12226875126361847	0.07363072037696838	0.007829423993825912	0.01068803109228611	0.002735006157308817	0.042163651436567307	0.0682721808552742	0.03785288706421852	0.022554922848939896	0.03686750680208206	0.01845264621078968	0.02554372325539589	0.1383611112833023	0.0326664075255394	0.02499552257359028	0.027007777243852615	0.015250262804329395	0.015414513647556305	0.0158701129257679	0.025119980797171593	0.056867603212594986	0.04999707639217377	0.016782578080892563	0.018448777496814728
0.030551517382264137	0.02950771525502205	0.02831939607858658	0.03034893050789833	0.023181278258562088	0.030184932053089142	0.029410522431135178	0.03119606338441372	0.03978458419442177	0.026610326021909714	0.027860503643751144	0.026817746460437775	0.028616290539503098	0.020415516570210457	0.04347267746925354	0.029499739408493042	0.0223410502076149	0.024824349209666252	0.031714990735054016	0.025516238063573837	0.029485123232007027	0.0283842533826828	0.033620256930589676	0.04701552167534828	0.041884150356054306	0.036271460354328156	0.024927861988544464	0.029938029125332832	0.027101431041955948	0.015387600287795067	0.052276596426963806	0.06045619025826454	0.027639424428343773	0.023282654583454132	0.004897036124020815	0.01790061965584755	0.03138088434934616	0.03675464913249016	0.0404377281665802	0.03620455786585808	0.049392323940992355	0.018502570688724518	0.04474233463406563	0.04025561735033989	0.029096003621816635	0.0326022133231163	0.03303954005241394	0.03264891356229782	0.02679237350821495	0.011944948695600033	0.018577711656689644	0.033606696873903275	0.021171370521187782	0.03700103238224983
0.031795669347047806	0.05191037431359291	0.05969062075018883	0.09524506330490112	0.08296022564172745	0.08934847265481949	0.052971359342336655	0.05335063859820366	0.06637208163738251	0.06788016855716705	0.04153391346335411	0.056039959192276	0.05324563384056091	0.15592516958713531	0.10143411159515381	0.026393970474600792	0.028116770088672638	0.020918045192956924	0.025508161634206772	0.024196667596697807	0.027409628033638	0.038620151579380035	0.057191524654626846	0.02595789171755314	0.02168251946568489	0.019364099949598312	0.012422025203704834	0.03192129731178284	0.07053713500499725	0.024612242355942726	0.07424017786979675	0.1005072146654129	0.012821543961763382	0.018265509977936745	0.003128449898213148	0.04180494323372841	0.04986484348773956	0.03293072432279587	0.021782467141747475	0.030575834214687347	0.020082999020814896	0.02353951707482338	0.0977252796292305	0.05567123740911484	0.03987811505794525	0.04129127413034439	0.01872725784778595	0.024630265310406685	0.02185584418475628	0.024150783196091652	0.04230686277151108	0.036867666989564896	0.011326625011861324	0.01673281379044056
0.03073965758085251	0.033287886530160904	0.03791410103440285	0.036132629960775375	0.029245862737298012	0.03674335777759552	0.03482676297426224	0.03789578378200531	0.0440218560397625	0.032768115401268005	0.028004800900816917	0.03337118774652481	0.03255268931388855	0.027712173759937286	0.025892648845911026	0.025873670354485512	0.023121701553463936	0.021168744191527367	0.026050401851534843	0.024546729400753975	0.03148363158106804	0.03311104327440262	0.04483605548739433	0.03679882362484932	0.03242569416761398	0.028415244072675705	0.02005184255540371	0.03377661481499672	0.045974548906087875	0.023130230605602264	0.03696133941411972	0.08564458042383194	0.02889065071940422	0.028706232085824013	0.005794698838144541	0.023314546793699265	0.03828806057572365	0.046158745884895325	0.0318077988922596	0.034401509910821915	0.04842893034219742	0.02650177851319313	0.05529218539595604	0.10148204863071442	0.05964305251836777	0.06967426836490631	0.04657556489109993	0.054521482437849045	0.03007678873836994	0.021515777334570885	0.025390705093741417	0.04931967705488205	0.02515319548547268	0.03057047538459301
0.031771983951330185	0.030920403078198433	0.03131455183029175	0.029954787343740463	0.0222205501049757	0.03310045227408409	0.029262514784932137	0.026414472609758377	0.03836821764707565	0.028434185311198235	0.026648424565792084	0.029571114107966423	0.027178840711712837	0.02037104032933712	0.020771920680999756	0.020356465131044388	0.020438693463802338	0.017697326838970184	0.022434448823332787	0.021438563242554665	0.02488490380346775	0.03091385029256344	0.02662244252860546	0.018972670659422874	0.02098630927503109	0.021687079221010208	0.01307156216353178	0.021086029708385468	0.026092009618878365	0.012352311052381992	0.02365168370306492	0.054668787866830826	0.015122061595320702	0.014946948736906052	0.003942076116800308	0.016303332522511482	0.026302658021450043	0.024208050221204758	0.021354706957936287	0.02384078875184059	0.029087001457810402	0.016727417707443237	0.031185369938611984	0.04942431300878525	0.0385158397257328	0.04053625464439392	0.031195925548672676	0.039369892328977585	0.02204737812280655	0.01625264622271061	0.022645125165581703	0.032533206045627594	0.0253534484654665	0.022546829655766487
0.03157511353492737	0.034796833992004395	0.03984664008021355	0.029808644205331802	0.022802241146564484	0.03382783383131027	0.03557383269071579	0.03481658175587654	0.04311838001012802	0.028282498940825462	0.02504386380314827	0.031179025769233704	0.02912176586687565	0.02368244342505932	0.0206584595143795	0.023809097707271576	0.019864002242684364	0.017756162211298943	0.02127533219754696	0.02123071439564228	0.030389927327632904	0.03240729495882988	0.04365115985274315	0.029713723808526993	0.028394600376486778	0.024915171787142754	0.017223212867975235	0.030106695368885994	0.04496512934565544	0.013691797852516174	0.029162747785449028	0.07853856682777405	0.026775455102324486	0.022562770172953606	0.004404276609420776	0.017052028328180313	0.03895598649978638	0.04759417846798897	0.028344200924038887	0.03058427758514881	0.03516377508640289	0.019846050068736076	0.03295394778251648	0.08952794969081879	0.05298531427979469	0.04985661059617996	0.03929813206195831	0.07560162991285324	0.024245794862508774	0.014400294981896877	0.023281333968043327	0.05454758554697037	0.025747498497366905	0.028766125440597534
0.03206288069486618	0.032541219145059586	0.03446272388100624	0.025132084265351295	0.019961342215538025	0.028733156621456146	0.03986595198512077	0.03003890998661518	0.04049474373459816	0.024627553299069405	0.024631179869174957	0.025542279705405235	0.025280144065618515	0.016928423196077347	0.01927873119711876	0.029156435281038284	0.02375619113445282	0.021936191245913506	0.025741202756762505	0.024375801905989647	0.026497680693864822	0.028370823711156845	0.040859270840883255	0.038076430559158325	0.03720300272107124	0.031518492847681046	0.02088995650410652	0.029789721593260765	0.03196500614285469	0.013352636247873306	0.0226913895457983	0.05645615980029106	0.019651522859930992	0.013722856529057026	0.0034034783020615578	0.01349420566111803	0.0323120579123497	0.04715394973754883	0.034021347761154175	0.02966797538101673	0.02927226945757866	0.018207445740699768	0.02033916302025318	0.06226474419236183	0.03684116527438164	0.02568015083670616	0.03777795657515526	0.059763044118881226	0.015212475322186947	0.00948271807283163	0.01926642283797264	0.0496707558631897	0.025253968313336372	0.02888900227844715
0.03269568830728531	0.01889045350253582	0.01971646584570408	0.015907390043139458	0.013273785822093487	0.018911978229880333	0.020389320328831673	0.01621975749731064	0.02536839433014393	0.017108185216784477	0.01948561519384384	0.017820347100496292	0.017669564113020897	0.010536896996200085	0.013089756481349468	0.019649069756269455	0.01832152158021927	0.017772791907191277	0.022630933672189713	0.0217024777084589	0.01981998421251774	0.019900336861610413	0.021656738594174385	0.028340401127934456	0.03406044468283653	0.029521001502871513	0.01871984265744686	0.022891905158758163	0.016089562326669693	0.014296215958893299	0.015847885981202126	0.02275402843952179	0.014654288999736309	0.011455844156444073	0.005393615458160639	0.010574589483439922	0.02062133140861988	0.03228442743420601	0.031180696561932564	0.026496803387999535	0.027345485985279083	0.016974087804555893	0.015175769105553627	0.033245932310819626	0.022226586937904358	0.017781006172299385	0.03480229526758194	0.03853143751621246	0.015439864248037338	0.011383255012333393	0.012942424044013023	0.037412289530038834	0.03877434507012367	0.031939368695020676
0.03192378953099251	0.029060235247015953	0.03094334714114666	0.023524517193436623	0.020291592925786972	0.02656896412372589	0.030682651326060295	0.026951860636472702	0.03577220067381859	0.0257074236869812	0.02885325625538826	0.02778875082731247	0.025570793077349663	0.01742435432970524	0.019012203440070152	0.035460032522678375	0.027636198326945305	0.026700757443904877	0.033399589359760284	0.03246825188398361	0.03260789066553116	0.03413040563464165	0.036689527332782745	0.038288671523332596	0.04327657073736191	0.03844284266233444	0.02955843321979046	0.04350101947784424	0.030863819643855095	0.01847304031252861	0.027936138212680817	0.05056297779083252	0.045895300805568695	0.026679817587137222	0.007166021969169378	0.01787085458636284	0.03647875413298607	0.043547797948122025	0.0378628708422184	0.03383990377187729	0.03586779162287712	0.021647633984684944	0.028483111411333084	0.05204637348651886	0.046769723296165466	0.03600931540131569	0.049260128289461136	0.0551975779235363	0.02522611990571022	0.013853057287633419	0.0233132466673851	0.0483519621193409	0.030053604394197464	0.034424927085638046
0.03199651464819908	0.029008200392127037	0.03281354904174805	0.026013368740677834	0.022325631231069565	0.030891360715031624	0.033614542335271835	0.032329678535461426	0.03610360622406006	0.030247213318943977	0.03139284998178482	0.03557157516479492	0.03385113179683685	0.019699417054653168	0.01809060201048851	0.03885148838162422	0.029003722593188286	0.02757308818399906	0.03178505226969719	0.03162181004881859	0.034419480711221695	0.03543045371770859	0.032239388674497604	0.036553289741277695	0.04297654703259468	0.038184236735105515	0.0332581028342247	0.040214959532022476	0.03276030719280243	0.02604147046804428	0.02737662009894848	0.04346855357289314	0.06834705919027328	0.04052633047103882	0.01625724323093891	0.021048780530691147	0.03570867329835892	0.039349205791950226	0.035130199044942856	0.03222687169909477	0.04954053834080696	0.029056591913104057	0.02687174268066883	0.03883947432041168	0.04836928844451904	0.04836243391036987	0.051847659051418304	0.0551951564848423	0.034155651926994324	0.022650865837931633	0.0221375972032547	0.03761258348822594	0.03253675624728203	0.03905544802546501
