0.026286626234650612	0.045186638832092285	0.05976469814777374	0.06108982115983963	0.07034055143594742	0.06810581684112549	0.06311877071857452	0.08061491698026657	0.05529134348034859	0.05697702616453171	0.04255589097738266	0.05805470794439316	0.06806236505508423	0.07676403969526291	0.04537644982337952	0.03121895343065262	0.03063938394188881	0.032365527004003525	0.028060203418135643	0.029760122299194336	0.028330279514193535	0.038351286202669144	0.04084652662277222	0.020469767972826958	0.02393336594104767	0.03484436869621277
0.02635462023317814	0.06309419125318527	0.04945734515786171	0.0331566222012043	0.028972888365387917	0.03787368908524513	0.09820452332496643	0.06478747725486755	0.052600450813770294	0.03127549588680267	0.03751054406166077	0.032813284546136856	0.05924544483423233	0.015753529965877533	0.015216181054711342	0.0378403402864933	0.03581206128001213	0.047397490590810776	0.04574987664818764	0.044577084481716156	0.04096967354416847	0.04066779837012291	0.04359041526913643	0.03712135925889015	0.05019437149167061	0.04917565733194351
0.02691657468676567	0.051375940442085266	0.04701603204011917	0.06523407995700836	0.060770194977521896	0.052395518869161606	0.035630855709314346	0.031905919313430786	0.03770437091588974	0.044375065714120865	0.03452223911881447	0.02711012028157711	0.028484690934419632	0.10936388373374939	0.09986940026283264	0.026235267519950867	0.022471357136964798	0.020535454154014587	0.02166302502155304	0.021006153896450996	0.022914577275514603	0.040689922869205475	0.04091569408774376	0.01164631824940443	0.013110524974763393	0.028596431016921997
0.02893393114209175	0.05451091378927231	0.03459278121590614	0.043961070477962494	0.03936935216188431	0.03270043432712555	0.027058882638812065	0.02086488902568817	0.02108553610742092	0.030557183548808098	0.025674233213067055	0.015037435106933117	0.017414305359125137	0.02758410945534706	0.03188590332865715	0.01914120465517044	0.01268832664936781	0.013946706429123878	0.01622343435883522	0.015857016667723656	0.01719691976904869	0.041524212807416916	0.04627818241715431	0.006932416930794716	0.007738631684333086	0.014633643440902233
0.027482392266392708	0.02585618942975998	0.030737463384866714	0.023810649290680885	0.018639346584677696	0.02634914591908455	0.025811348110437393	0.025365469977259636	0.027980541810393333	0.024599308148026466	0.026089472696185112	0.025834262371063232	0.024883883073925972	0.013394069857895374	0.013158908113837242	0.03434422239661217	0.031097855418920517	0.03265543654561043	0.029800936579704285	0.030218681320548058	0.02703043632209301	0.02761828526854515	0.03509683161973953	0.05256807431578636	0.0573953278362751	0.03910454362630844
0.027453435584902763	0.03908144682645798	0.042830925434827805	0.06088675558567047	0.05717243626713753	0.043438464403152466	0.030002756044268608	0.027345217764377594	0.03232920914888382	0.042166613042354584	0.031454309821128845	0.023402031511068344	0.024329664185643196	0.0907619297504425	0.09226618707180023	0.029578130692243576	0.02557976171374321	0.020280927419662476	0.022261254489421844	0.021602334454655647	0.024638814851641655	0.03716202825307846	0.057508282363414764	0.012655306607484818	0.011722388677299023	0.03373592346906662
0.028029853478074074	0.024634871631860733	0.02566368132829666	0.04703637585043907	0.041979629546403885	0.0391935370862484	0.02193203568458557	0.020769963040947914	0.02719011716544628	0.03905390948057175	0.02834506146609783	0.026848170906305313	0.026006311178207397	0.10198653489351273	0.12206859886646271	0.029522117227315903	0.029232744127511978	0.023516595363616943	0.023699207231402397	0.02305525541305542	0.023180481046438217	0.031097404658794403	0.03341478481888771	0.008520863018929958	0.009056276641786098	0.021572517231106758
0.028423314914107323	0.027988800778985023	0.03365084156394005	0.049250904470682144	0.04637103155255318	0.04977235198020935	0.029097411781549454	0.028967412188649178	0.03538348898291588	0.0463186614215374	0.03258412331342697	0.042001642286777496	0.04033420979976654	0.08112389594316483	0.07715769857168198	0.025758011266589165	0.025950483977794647	0.022710392251610756	0.02224501594901085	0.022258896380662918	0.020911669358611107	0.027967721223831177	0.03125652298331261	0.011717451736330986	0.011860803700983524	0.020920557901263237
0.02753051184117794	0.03578312695026398	0.04279882460832596	0.03981681168079376	0.03897557780146599	0.04624607786536217	0.03258896619081497	0.03591499105095863	0.037554506212472916	0.040901198983192444	0.03261536732316017	0.04499224200844765	0.03937212750315666	0.04865393787622452	0.045442696660757065	0.03690269961953163	0.03350261226296425	0.029944907873868942	0.027793042361736298	0.02838118001818657	0.026262398809194565	0.03101729415357113	0.04554402083158493	0.030939389020204544	0.03284437954425812	0.03506641462445259
0.028539221733808517	0.03536049649119377	0.045475076884031296	0.04583843797445297	0.03774452582001686	0.055411942303180695	0.037719253450632095	0.04125409200787544	0.046790290623903275	0.048524439334869385	0.03333497792482376	0.049148403108119965	0.04536522552371025	0.039000868797302246	0.026288552209734917	0.02636832185089588	0.02726871147751808	0.026695165783166885	0.02459026500582695	0.0249150600284338	0.02291983738541603	0.03229638561606407	0.03351626172661781	0.014895163476467133	0.018302621319890022	0.027443690225481987
0.02792828157544136	0.04770851880311966	0.05292815342545509	0.029059618711471558	0.02091572992503643	0.03807032108306885	0.0411703921854496	0.04006223380565643	0.04466038569808006	0.030704325065016747	0.026978405192494392	0.036790214478969574	0.03672048822045326	0.01752258837223053	0.015174929983913898	0.04236822575330734	0.03384473919868469	0.030667876824736595	0.03006390482187271	0.03024805523455143	0.028298355638980865	0.031467121094465256	0.06058324873447418	0.036940790712833405	0.04035298526287079	0.03574199602007866
0.028399217873811722	0.06138142943382263	0.062162961810827255	0.026778679341077805	0.019291916862130165	0.031971339136362076	0.04133203253149986	0.03628414869308472	0.04510599374771118	0.02652418054640293	0.02374720387160778	0.028497997671365738	0.028500832617282867	0.01472998782992363	0.01406236831098795	0.043429967015981674	0.03517085686326027	0.029691185802221298	0.03116449899971485	0.03189680352807045	0.02967594377696514	0.02944323420524597	0.06433399021625519	0.03061327338218689	0.030943110585212708	0.0329357385635376
0.028505628928542137	0.03324178606271744	0.038946427404880524	0.020653605461120605	0.015744900330901146	0.02371031604707241	0.031823765486478806	0.028457971289753914	0.035724326968193054	0.022032365202903748	0.02056337334215641	0.022899387404322624	0.02211601845920086	0.012815476395189762	0.01277078129351139	0.03836965560913086	0.031798217445611954	0.02684394270181656	0.02985227294266224	0.029940718784928322	0.029087800532579422	0.02813933789730072	0.05229262635111809	0.04441627860069275	0.04822632297873497	0.03772621974349022
0.02871261164546013	0.014751728624105453	0.016703208908438683	0.011996000073850155	0.009732730686664581	0.014339120127260685	0.015266189351677895	0.01616707257926464	0.01990918256342411	0.013832596130669117	0.014075776562094688	0.014377962797880173	0.014507616870105267	0.00706871971487999	0.007732859812676907	0.02174132503569126	0.02223111130297184	0.02209920808672905	0.025660477578639984	0.028426330536603928	0.029330044984817505	0.02160762809216976	0.03591432794928551	0.05701112374663353	0.07464657723903656	0.04428360238671303
0.028660107403993607	0.020617108792066574	0.022577384486794472	0.016223272308707237	0.012599775567650795	0.020248429849743843	0.021427348256111145	0.01966775767505169	0.022389208897948265	0.017868272960186005	0.01992640644311905	0.020450497046113014	0.01885419897735119	0.009265551343560219	0.01006324402987957	0.03327144309878349	0.02358417585492134	0.02384309656918049	0.02527492679655552	0.025423118844628334	0.02519390359520912	0.025781767442822456	0.028543246909976006	0.05305396020412445	0.06348440796136856	0.04293243959546089
0.02880506031215191	0.021855108439922333	0.02288309670984745	0.019177252426743507	0.014564589597284794	0.023217003792524338	0.02496102824807167	0.025295857340097427	0.02531617134809494	0.022004274651408195	0.023763328790664673	0.028363576158881187	0.026901669800281525	0.011054468341171741	0.009963063523173332	0.03503928333520889	0.025868646800518036	0.02745150774717331	0.0263388529419899	0.026959266513586044	0.025147711858153343	0.026241485029459	0.021623430773615837	0.04708101227879524	0.04022512957453728	0.024733101949095726
0.028393875807523727	0.01798470877110958	0.015446802601218224	0.013688186183571815	0.00958658754825592	0.014527919702231884	0.020933834835886955	0.02034173719584942	0.017525969073176384	0.014347589574754238	0.018895363435149193	0.0185548048466444	0.02016925811767578	0.0068245078437030315	0.006866179872304201	0.03261136636137962	0.026475999504327774	0.030624449253082275	0.03479735553264618	0.032226987183094025	0.03285926580429077	0.02415994368493557	0.01622692681849003	0.07355163991451263	0.060651056468486786	0.033180221915245056
0.02911430597305298	0.01687600091099739	0.015508820302784443	0.013767368160188198	0.010609590448439121	0.0158547293394804	0.019468776881694794	0.019533805549144745	0.018663862720131874	0.015639755874872208	0.02269197441637516	0.02182401344180107	0.02098928578197956	0.007144398521631956	0.007016959600150585	0.02999708242714405	0.03275657072663307	0.03322882577776909	0.034817785024642944	0.03197459131479263	0.02981415204703808	0.020992383360862732	0.01328745111823082	0.05143159255385399	0.04021371528506279	0.023068362846970558
0.028999390080571175	0.015372466295957565	0.013847473077476025	0.011306354776024818	0.009302419610321522	0.013201978988945484	0.017846379429101944	0.01728615164756775	0.016861533746123314	0.013409899547696114	0.029668383300304413	0.0193119328469038	0.01888110302388668	0.005960911512374878	0.006723528262227774	0.029438620433211327	0.02613157220184803	0.02760309912264347	0.035504020750522614	0.031830985099077225	0.031014470383524895	0.022146113216876984	0.013435984030365944	0.053441911935806274	0.03829589858651161	0.03128635138273239
0.028211696073412895	0.0230722539126873	0.02230742573738098	0.016495298594236374	0.015369392931461334	0.022007647901773453	0.026656508445739746	0.027928490191698074	0.028857171535491943	0.020380372181534767	0.02530938759446144	0.026118041947484016	0.026568062603473663	0.008883936330676079	0.009836058132350445	0.027411743998527527	0.030203917995095253	0.0326574482023716	0.03879794850945473	0.03721347823739052	0.04853587970137596	0.0273821409791708	0.023244820535182953	0.04265875741839409	0.03963266313076019	0.05877551808953285
0.02948092482984066	0.018469898030161858	0.017586050555109978	0.015204128809273243	0.01182643510401249	0.016921397298574448	0.018170515075325966	0.020324861630797386	0.018949000164866447	0.01689714379608631	0.021658917888998985	0.02181769348680973	0.02015203796327114	0.007944661192595959	0.007625972852110863	0.02266543358564377	0.02060624770820141	0.02317199856042862	0.02620632015168667	0.02443963848054409	0.02563519962131977	0.024903232231736183	0.014080005697906017	0.02615380845963955	0.028384875506162643	0.02721456252038479
0.029677050188183784	0.0191858671605587	0.021130548790097237	0.02091924659907818	0.015573384240269661	0.024842238053679466	0.02095533162355423	0.02674929052591324	0.023216769099235535	0.02582191675901413	0.022719185799360275	0.033404964953660965	0.02903137542307377	0.012174085713922977	0.009091708809137344	0.019346514716744423	0.023505300283432007	0.0255399439483881	0.021950092166662216	0.02297203056514263	0.02210334874689579	0.025923721492290497	0.013756293803453445	0.014560840092599392	0.019776375964283943	0.019773725420236588
0.029805580154061317	0.02323838695883751	0.024224139750003815	0.024155473336577415	0.016773991286754608	0.027707278728485107	0.026025431230664253	0.03343423828482628	0.02405228652060032	0.02963554486632347	0.029726838693022728	0.0389823243021965	0.03469732031226158	0.013274379074573517	0.009753352031111717	0.021129973232746124	0.022450651973485947	0.025467967614531517	0.021480727940797806	0.02255263552069664	0.02166055329144001	0.026887232437729836	0.01484137773513794	0.013451171107590199	0.014936734922230244	0.01575685478746891
0.029677540063858032	0.02256273478269577	0.022229356691241264	0.023013725876808167	0.017110932618379593	0.025553930550813675	0.02464893087744713	0.030153995379805565	0.024375883862376213	0.028110628947615623	0.027906643226742744	0.03510362282395363	0.033725555986166	0.01283962931483984	0.009963266551494598	0.024108443409204483	0.02428782545030117	0.027679497376084328	0.024504875764250755	0.025628194212913513	0.02351023070514202	0.027008065953850746	0.013089596293866634	0.016618212684988976	0.016865400597453117	0.014153532683849335
0.02956576645374298	0.01770457811653614	0.016039982438087463	0.014025346376001835	0.010573053732514381	0.015795566141605377	0.018353646621108055	0.02086910791695118	0.01936410553753376	0.016720572486519814	0.02071152813732624	0.021490829065442085	0.022792918607592583	0.007568414323031902	0.006854597013443708	0.02673584222793579	0.024770289659500122	0.02779288962483406	0.026435241103172302	0.028336577117443085	0.027167893946170807	0.025217639282345772	0.011461971327662468	0.02712121233344078	0.0256782379001379	0.01699345000088215
0.029500436037778854	0.018431667238473892	0.01620633713901043	0.01416199840605259	0.010439089499413967	0.014533139765262604	0.020877951756119728	0.022241326048970222	0.01877128705382347	0.01584441587328911	0.022020740434527397	0.019970828667283058	0.023121144622564316	0.007093945983797312	0.006742629688233137	0.028977397829294205	0.0260849017649889	0.029615188017487526	0.028215261176228523	0.030190397053956985	0.028663035482168198	0.022645045071840286	0.011058324947953224	0.0278566125780344	0.025985319167375565	0.019018422812223434
0.02947198785841465	0.01840316690504551	0.016014445573091507	0.014887403696775436	0.011747273616492748	0.01553194411098957	0.018413832411170006	0.02113490365445614	0.019437048584222794	0.017909741029143333	0.022677864879369736	0.021798161789774895	0.022480834275484085	0.007902259938418865	0.007384968921542168	0.029695779085159302	0.029169317334890366	0.03418300300836563	0.028155017644166946	0.03459865599870682	0.030091699212789536	0.02346140518784523	0.01182536780834198	0.02334078773856163	0.020715879276394844	0.017976704984903336
0.029620347544550896	0.020817996934056282	0.01821279339492321	0.01604575291275978	0.011711753904819489	0.016845703125	0.022621577605605125	0.024763211607933044	0.02350323274731636	0.018934378400444984	0.027197109535336494	0.02302289381623268	0.025581229478120804	0.008057374507188797	0.007605652324855328	0.029834873974323273	0.02785535901784897	0.033591918647289276	0.03131484240293503	0.0328601598739624	0.0320412740111351	0.024057375267148018	0.012385482899844646	0.024225570261478424	0.019387103617191315	0.017508404329419136
0.0296852495521307	0.015365514904260635	0.013932108879089355	0.010838928632438183	0.008853841572999954	0.012231015600264072	0.018786974251270294	0.01829448528587818	0.01806839182972908	0.012789232656359673	0.0320257693529129	0.017077313736081123	0.019929274916648865	0.005855175666511059	0.005929799284785986	0.028798114508390427	0.02562708966434002	0.027501368895173073	0.03289789706468582	0.03235481679439545	0.03182043880224228	0.02187628298997879	0.01156628504395485	0.03358169272542	0.022105729207396507	0.02108827419579029
0.028279434889554977	0.024827418848872185	0.022975757718086243	0.01546210702508688	0.014459041878581047	0.019441032782197	0.0474957674741745	0.04219386354088783	0.030245723202824593	0.02021985501050949	0.07481750100851059	0.037034355103969574	0.0389438197016716	0.008481389842927456	0.009635289199650288	0.032655924558639526	0.03664388135075569	0.03820879012346268	0.04766295105218887	0.04166743531823158	0.052580755203962326	0.02695711888372898	0.020454443991184235	0.040205229073762894	0.02897506207227707	0.04946797341108322
0.029845351353287697	0.018274571746587753	0.017650257796049118	0.016864387318491936	0.012313579209148884	0.0193322766572237	0.018622757866978645	0.021605316549539566	0.022536419332027435	0.019303567707538605	0.020269079133868217	0.023800702765583992	0.022344162687659264	0.009953637607395649	0.008470706641674042	0.017459776252508163	0.021499857306480408	0.02222144417464733	0.02394174598157406	0.023653613403439522	0.025924386456608772	0.02361156977713108	0.012271532788872719	0.01571756601333618	0.01755375973880291	0.02046111784875393
0.028624240309000015	0.02451183833181858	0.02433723211288452	0.04009905457496643	0.03969411551952362	0.0347154475748539	0.021764378994703293	0.022452274337410927	0.027729887515306473	0.04133192077279091	0.027361391112208366	0.029130470007658005	0.02804454416036606	0.06762998551130295	0.07988230884075165	0.019708620384335518	0.027236176654696465	0.022695112973451614	0.02307373657822609	0.0234262365847826	0.024211041629314423	0.029828539118170738	0.028277363628149033	0.00885285995900631	0.010827405378222466	0.023592764511704445
0.028425177559256554	0.026347635313868523	0.024726849049329758	0.04496743902564049	0.08415108174085617	0.03524181991815567	0.020566711202263832	0.021826812997460365	0.027239186689257622	0.047791413962841034	0.032470233738422394	0.030536729842424393	0.024020807817578316	0.06611963361501694	0.08510798960924149	0.023895010352134705	0.03708428144454956	0.03045637346804142	0.026755833998322487	0.0260731540620327	0.026889221742749214	0.027286948636174202	0.027975760400295258	0.007690526079386473	0.008691833354532719	0.020837882533669472
