0.027853840962052345	0.04394488409161568	0.04216157644987106	0.06470988690853119	0.05726252868771553	0.04645188897848129	0.03247108310461044	0.033872801810503006	0.04303981736302376	0.046610742807388306	0.03380576893687248	0.028837617486715317	0.02936694025993347	0.095253124833107	0.09800516068935394	0.029205817729234695	0.026120254769921303	0.018969351425766945	0.02240188792347908	0.022534450516104698	0.023066839203238487	0.033290132880210876	0.05472330376505852	0.018823985010385513	0.00812522228807211	0.03032284416258335	0.038164470344781876	0.03346705436706543	0.088013656437397	0.017194587737321854	0.005861393641680479	0.006140287034213543
0.028512882068753242	0.04160109907388687	0.040625203400850296	0.07806497067213058	0.07643674314022064	0.06936798244714737	0.03572453185915947	0.03594691678881645	0.04619874060153961	0.06595373153686523	0.04741783067584038	0.04709293320775032	0.04262170195579529	0.158608078956604	0.13786788284778595	0.03363459184765816	0.028064915910363197	0.02062641642987728	0.02305820770561695	0.023387178778648376	0.023996150121092796	0.03381261229515076	0.04315516725182533	0.015823015943169594	0.0077969953417778015	0.028027405962347984	0.04480057209730148	0.02677561342716217	0.06699296832084656	0.024113880470395088	0.007162154186517	0.009190279990434647
0.029021156951785088	0.03666112199425697	0.040381357073783875	0.06396934390068054	0.05635831877589226	0.05376230925321579	0.032648660242557526	0.035123616456985474	0.04181687906384468	0.05217563360929489	0.034903571009635925	0.04378426447510719	0.03895260766148567	0.09699207544326782	0.07149095833301544	0.02547083981335163	0.024052008986473083	0.01826675981283188	0.020913666114211082	0.021037239581346512	0.020308636128902435	0.03090766817331314	0.03986208513379097	0.01805032230913639	0.0092120710760355	0.026361292228102684	0.03896300494670868	0.024269698187708855	0.049187347292900085	0.04247111827135086	0.010458878241479397	0.016762617975473404
0.02797599695622921	0.034066371619701385	0.03636520728468895	0.035109296441078186	0.03026892989873886	0.034033436328172684	0.0283820740878582	0.03223554044961929	0.0321011021733284	0.031067779287695885	0.02643529884517193	0.032981276512145996	0.030150247737765312	0.027533013373613358	0.025386767461895943	0.026603644713759422	0.02445002645254135	0.02084902487695217	0.02372623421251774	0.024252472445368767	0.02271212451159954	0.033609479665756226	0.04484131559729576	0.031513314694166183	0.021531838923692703	0.03756329044699669	0.04262525215744972	0.032321538776159286	0.04557550325989723	0.09230364859104156	0.023906918242573738	0.03185328096151352
0.029173212125897408	0.024945084005594254	0.027763932943344116	0.02617848478257656	0.02067120373249054	0.027913562953472137	0.02369057387113571	0.02396896481513977	0.02906567044556141	0.025523057207465172	0.022453173995018005	0.02491629496216774	0.02211858704686165	0.01835460029542446	0.01758093759417534	0.018769264221191406	0.019535060971975327	0.01884249411523342	0.022059930488467216	0.023003000766038895	0.02154218778014183	0.027747996151447296	0.029245365411043167	0.020180823281407356	0.01648213341832161	0.030097780749201775	0.03419933095574379	0.024342885240912437	0.03228776156902313	0.05970510095357895	0.02085893601179123	0.03013659082353115
0.028736943379044533	0.04055396839976311	0.04572600871324539	0.028744010254740715	0.02248847298324108	0.03294831141829491	0.03439588472247124	0.035566069185733795	0.04343020170927048	0.027957571670413017	0.022491147741675377	0.028217550367116928	0.028161244466900826	0.02246403880417347	0.019568288698792458	0.02741292119026184	0.023795142769813538	0.019739029929041862	0.022780628874897957	0.022246316075325012	0.021827757358551025	0.03338230401277542	0.05538428947329521	0.03187321126461029	0.01646282523870468	0.03492012247443199	0.05374967306852341	0.02240479551255703	0.03384416922926903	0.0868835598230362	0.020687438547611237	0.024800000712275505
0.028864994645118713	0.05974704027175903	0.05613148584961891	0.028514040634036064	0.0226176455616951	0.03154434263706207	0.04109780117869377	0.03679634630680084	0.04521481320261955	0.0269954651594162	0.02487489953637123	0.028543641790747643	0.029028084129095078	0.017017032951116562	0.018082421272993088	0.04008003696799278	0.0376603938639164	0.032502155750989914	0.033499155193567276	0.03372582793235779	0.032033588737249374	0.03071831353008747	0.0696163922548294	0.045973245054483414	0.026571888476610184	0.04296056553721428	0.05088596045970917	0.024753961712121964	0.026974301785230637	0.06476568430662155	0.01829781010746956	0.015966730192303658
0.02898789569735527	0.03563995286822319	0.036158669739961624	0.021287953481078148	0.017969191074371338	0.022774668410420418	0.028277430683374405	0.02514323778450489	0.03142191469669342	0.020797239616513252	0.019444571807980537	0.019241822883486748	0.019622089341282845	0.01450200192630291	0.016753045842051506	0.029346464201807976	0.026962336152791977	0.021649198606610298	0.02581392414867878	0.025945361703634262	0.024845944717526436	0.02692420408129692	0.04552779346704483	0.039083659648895264	0.01669129729270935	0.03390040248632431	0.04876571148633957	0.02062864787876606	0.024491412565112114	0.06984921544790268	0.021235238760709763	0.018244678154587746
0.02924957685172558	0.03608563542366028	0.030055830255150795	0.020733073353767395	0.020324382930994034	0.02303309179842472	0.02555195242166519	0.027293892577290535	0.02201884426176548	0.02258227951824665	0.028668878600001335	0.027198106050491333	0.02699337527155876	0.013228921219706535	0.015669504180550575	0.04138539731502533	0.029998671263456345	0.03354506567120552	0.028422487899661064	0.0272029098123312	0.02631182223558426	0.030031276866793633	0.024457328021526337	0.04162948578596115	0.05974692851305008	0.03290947899222374	0.026406729593873024	0.029892439022660255	0.029675515368580818	0.03267350420355797	0.03857138752937317	0.023928994312882423
0.02918524667620659	0.022073404863476753	0.02436339668929577	0.0172561127692461	0.015943121165037155	0.021266557276248932	0.021042784675955772	0.01917853206396103	0.0229171235114336	0.01889117807149887	0.019570577889680862	0.01875186152756214	0.01838960126042366	0.012320531532168388	0.0145028131082654	0.02551891840994358	0.02723676711320877	0.02322636917233467	0.027051320299506187	0.02736717276275158	0.025578882545232773	0.027336474508047104	0.030296020209789276	0.036430876702070236	0.026472939178347588	0.031599629670381546	0.031473297625780106	0.02126498706638813	0.023679465055465698	0.057340025901794434	0.04076117277145386	0.03013574704527855
