0.031373582780361176	0.05310462415218353	0.04938802123069763	0.06452445685863495	0.054726582020521164	0.053920771926641464	0.0451415479183197	0.04900844767689705	0.04938340559601784	0.060442134737968445	0.036773256957530975	0.03908435255289078	0.04321080073714256	0.10002147406339645	0.10369757562875748	0.02991296723484993	0.029631666839122772	0.028995651751756668	0.024292776361107826	0.024766908958554268	0.027191974222660065	0.05496928095817566	0.05113618075847626	0.013108998537063599	0.01395932026207447	0.0314631350338459	0.04499487206339836	0.032101720571517944	0.10845938324928284	0.01882949285209179	0.0060978662222623825	0.003913369495421648	0.007284795865416527	0.04660236835479736	0.0535409115254879	0.024938784539699554	0.016979500651359558	0.02932254783809185
0.031960319727659225	0.03738630190491676	0.035572782158851624	0.04195866733789444	0.03254116699099541	0.034931302070617676	0.032482393085956573	0.03718389570713043	0.03420274704694748	0.03698160499334335	0.03156561776995659	0.03056429512798786	0.03687547519803047	0.05034439638257027	0.07453594356775284	0.024625834077596664	0.024883974343538284	0.027130506932735443	0.025366276502609253	0.02755526453256607	0.02863219566643238	0.03693383187055588	0.03056959994137287	0.017079832032322884	0.018938200548291206	0.032888129353523254	0.03854609280824661	0.03356563672423363	0.06962225586175919	0.02101273275911808	0.010501401498913765	0.008427854627370834	0.018824098631739616	0.02795015461742878	0.03516151383519173	0.026103347539901733	0.02291753515601158	0.031060777604579926
0.032746441662311554	0.05281425639986992	0.05508280545473099	0.0745571106672287	0.06934081763029099	0.07485809177160263	0.04875520244240761	0.05091475695371628	0.0535893477499485	0.06764252483844757	0.041556715965270996	0.05134165287017822	0.051468491554260254	0.15139099955558777	0.09618642926216125	0.030853910371661186	0.026380183175206184	0.025536639615893364	0.021988648921251297	0.02252780832350254	0.02782541699707508	0.05070926621556282	0.041585348546504974	0.013145633973181248	0.015928642824292183	0.029187122359871864	0.04856123775243759	0.024304363876581192	0.07547084242105484	0.046957533806562424	0.010567563585937023	0.007023852784186602	0.007694420404732227	0.04210373014211655	0.04099053144454956	0.020907165482640266	0.01677570305764675	0.024084480479359627
0.031520016491413116	0.043722473084926605	0.04506136104464531	0.03676337003707886	0.030440732836723328	0.03707517683506012	0.040233153849840164	0.04372525215148926	0.039395686239004135	0.03572489321231842	0.03116101212799549	0.03494156152009964	0.03623710572719574	0.03188120946288109	0.028025757521390915	0.03863900899887085	0.030749857425689697	0.028651004657149315	0.026345282793045044	0.026431504637002945	0.033798955380916595	0.03160066530108452	0.04604509845376015	0.030411142855882645	0.04131799563765526	0.0369580052793026	0.047681860625743866	0.02533845789730549	0.041566040366888046	0.09715645015239716	0.022785158827900887	0.012256599962711334	0.013759653083980083	0.024728035554289818	0.044476862996816635	0.03816446661949158	0.03619713708758354	0.03190226852893829
0.032825324684381485	0.0354287214577198	0.036885328590869904	0.0340583361685276	0.02723846398293972	0.03343327343463898	0.030282339081168175	0.03233642503619194	0.03512244671583176	0.03134353831410408	0.027795840054750443	0.02873874083161354	0.027440188452601433	0.02559620887041092	0.02144148387014866	0.02113376371562481	0.019287722185254097	0.02077144756913185	0.02079538069665432	0.022649863734841347	0.02791643887758255	0.03818987309932709	0.0328998826444149	0.018942436203360558	0.023013165220618248	0.03344373404979706	0.046020813286304474	0.03249932453036308	0.04172161966562271	0.09011835604906082	0.031235527247190475	0.017487946897745132	0.013126596808433533	0.04706745222210884	0.04077755659818649	0.036636464297771454	0.033688485622406006	0.03594610095024109
0.03248729929327965	0.044472429901361465	0.043304216116666794	0.026991508901119232	0.02272072434425354	0.030100883916020393	0.03717837110161781	0.03430536761879921	0.03725626319646835	0.024403059855103493	0.025962073355913162	0.027508944272994995	0.0280592143535614	0.020966099575161934	0.019127333536744118	0.03295198827981949	0.02504698745906353	0.022752439603209496	0.02331596426665783	0.02463853918015957	0.03361506760120392	0.03244047611951828	0.056834034621715546	0.029546869918704033	0.036238446831703186	0.0351518914103508	0.058820657432079315	0.020479943603277206	0.033435363322496414	0.10420215874910355	0.023623982444405556	0.014164501801133156	0.017381103709340096	0.020036818459630013	0.05632976442575455	0.04556059464812279	0.046344563364982605	0.03740808367729187
0.032967522740364075	0.03974001482129097	0.03798210993409157	0.02334815450012684	0.02146286331117153	0.024987777695059776	0.037486881017684937	0.029662149026989937	0.0361458919942379	0.02088426798582077	0.025126762688159943	0.02359105832874775	0.023414112627506256	0.017926469445228577	0.01805279776453972	0.033715732395648956	0.028975199908018112	0.026487553492188454	0.027813244611024857	0.028916824609041214	0.030165549367666245	0.0318024717271328	0.04542822018265724	0.029588500037789345	0.0390445739030838	0.032268233597278595	0.04870780184864998	0.016105471178889275	0.024658862501382828	0.06864654272794724	0.01550500001758337	0.0073822843842208385	0.01159981545060873	0.014581364579498768	0.04144628718495369	0.05099586024880409	0.05163117125630379	0.03525335714221001
0.03339627385139465	0.02246793359518051	0.02229367010295391	0.01553475484251976	0.014988716691732407	0.016480378806591034	0.019952205941081047	0.019128436222672462	0.023253267630934715	0.014957727864384651	0.02115468494594097	0.01821727305650711	0.018587656319141388	0.01198855135589838	0.012999679893255234	0.024769367650151253	0.02246430702507496	0.02519199252128601	0.027221007272601128	0.02702179364860058	0.025245467200875282	0.021101444959640503	0.024919426068663597	0.022266311571002007	0.03614826500415802	0.028677431866526604	0.02835995890200138	0.015422623604536057	0.016906725242733955	0.02536209486424923	0.009902488440275192	0.005345695652067661	0.011655673384666443	0.010258183814585209	0.020351510494947433	0.03965102136135101	0.04828549176454544	0.033951807767152786
0.033115897327661514	0.031852006912231445	0.03434522822499275	0.022668059915304184	0.021004367619752884	0.025140468031167984	0.032146062701940536	0.02954777143895626	0.033128827810287476	0.02228664420545101	0.027634870260953903	0.025832924991846085	0.025853939354419708	0.017480991780757904	0.017613593488931656	0.036308206617832184	0.032142091542482376	0.03333606943488121	0.03214021399617195	0.03224391117691994	0.033358365297317505	0.03254348039627075	0.037917282432317734	0.0383644700050354	0.05687123164534569	0.03852228447794914	0.04382236674427986	0.02136395312845707	0.027334416285157204	0.058666009455919266	0.030763760209083557	0.011822984553873539	0.01726938784122467	0.016670072451233864	0.03423721715807915	0.04537453129887581	0.047723837196826935	0.031935203820466995
0.03313914313912392	0.035369109362363815	0.0352720208466053	0.026429027318954468	0.023102404549717903	0.02893093414604664	0.038882777094841	0.037034112960100174	0.03489252179861069	0.02681080624461174	0.03316880390048027	0.03410056233406067	0.03477901220321655	0.019173450767993927	0.017899077385663986	0.04723569005727768	0.037018436938524246	0.03610192611813545	0.032887380570173264	0.03317511826753616	0.03863883763551712	0.029291443526744843	0.033224936574697495	0.042910654097795486	0.0653797909617424	0.03212129324674606	0.03241487219929695	0.028299301862716675	0.02542589046061039	0.05601569637656212	0.04599260538816452	0.024436267092823982	0.024316787719726562	0.01946287974715233	0.03058263659477234	0.038812305778265	0.04294914752244949	0.027751127257943153
