0.013288860209286213	0.017819717526435852	0.017824696376919746	0.029217639937996864	0.03564330190420151	0.02598690427839756	0.019710460677742958	0.01766710728406906	0.020647289231419563	0.023966893553733826	0.01661275140941143	0.016575397923588753	0.019760949537158012	0.06399869173765182	0.061039190739393234	0.012960946187376976	0.016788827255368233	0.01225084625184536	0.01133195124566555	0.012192627415060997	0.010137300938367844	0.014635002240538597	0.02256844937801361	0.007563563995063305	0.006020335480570793	0.003183823311701417	0.005542574916034937	0.013661909848451614	0.00995815359055996	0.012628802098333836	0.0471939817070961	0.030695276334881783	0.002493947511538863	0.004125222098082304
0.013606804423034191	0.018108684569597244	0.016507485881447792	0.03245240077376366	0.048442088067531586	0.04071330651640892	0.024002680554986	0.02266521379351616	0.022446420043706894	0.034593019634485245	0.026461072266101837	0.03490137308835983	0.03867112472653389	0.0710405707359314	0.05492425709962845	0.013353651389479637	0.0164292324334383	0.01269189827144146	0.013477715663611889	0.013261050917208195	0.011921687982976437	0.016477273777127266	0.017666447907686234	0.00752668222412467	0.0069664535112679005	0.003654691856354475	0.006359238643199205	0.011926117353141308	0.009368316270411015	0.011019622907042503	0.03627976402640343	0.03557818382978439	0.004355651326477528	0.009022919461131096
0.013940908946096897	0.01638183929026127	0.017101885750889778	0.02959391474723816	0.03830920532345772	0.029104193672537804	0.018620334565639496	0.01768038049340248	0.019122591242194176	0.02312537282705307	0.017063479870557785	0.0202507171779871	0.021425921469926834	0.06537662446498871	0.04901774600148201	0.012135237455368042	0.014363759197294712	0.010431185364723206	0.010389653034508228	0.010732969269156456	0.008937494829297066	0.014266024343669415	0.01572212018072605	0.007402784191071987	0.005841161590069532	0.00325458450242877	0.005416225176304579	0.010825029574334621	0.008401195518672466	0.009335197508335114	0.025342917069792747	0.03492562845349312	0.00431930273771286	0.008425808511674404
0.013467756099998951	0.016823414713144302	0.018391059711575508	0.018170949071645737	0.019283652305603027	0.020178869366645813	0.019151972606778145	0.022220918908715248	0.021531162783503532	0.016522813588380814	0.013577485457062721	0.018173275515437126	0.018271544948220253	0.017296893522143364	0.015206709504127502	0.013041841797530651	0.014925824478268623	0.012399903498589993	0.011930550448596478	0.01257190853357315	0.012173434719443321	0.015418779104948044	0.021336117759346962	0.012522668577730656	0.011679786257445812	0.006325494963675737	0.010582462884485722	0.020357608795166016	0.02202059142291546	0.01583062671124935	0.019467459991574287	0.03454844281077385	0.009816736914217472	0.015493139624595642
0.013654185459017754	0.02689610794186592	0.02762780338525772	0.017454329878091812	0.016100436449050903	0.0218258835375309	0.02718866616487503	0.02842775359749794	0.026122774928808212	0.01503849122673273	0.014424233697354794	0.018594110384583473	0.01921888254582882	0.016250399872660637	0.013967994600534439	0.017700882628560066	0.01745915785431862	0.013029620051383972	0.0127763906493783	0.013483562506735325	0.012598199769854546	0.016190582886338234	0.029233016073703766	0.014552009291946888	0.013846111483871937	0.007519046310335398	0.010792864486575127	0.020330555737018585	0.018566589802503586	0.012521164491772652	0.01458217203617096	0.021397966891527176	0.011068888008594513	0.013888677582144737
0.01384058315306902	0.03570384159684181	0.03121158480644226	0.016580017283558846	0.016192056238651276	0.019993780180811882	0.030821900814771652	0.027675030753016472	0.031781453639268875	0.01493135653436184	0.013468928635120392	0.014517395757138729	0.016662899404764175	0.014030978083610535	0.014769227243959904	0.019889287650585175	0.022760633379220963	0.015246769413352013	0.014447175897657871	0.016485631465911865	0.01358868833631277	0.01723971962928772	0.04487396031618118	0.017372282221913338	0.015125705860555172	0.00658560823649168	0.01085034478455782	0.021922575309872627	0.014368648640811443	0.009790721349418163	0.013975827023386955	0.016520319506525993	0.008437257260084152	0.007593820802867413
0.014143839478492737	0.04155922308564186	0.03787502646446228	0.016250653192400932	0.015252397395670414	0.019615253433585167	0.029130328446626663	0.025921283289790154	0.03083481453359127	0.014889885671436787	0.012608285993337631	0.014455020427703857	0.01598549820482731	0.013584146276116371	0.014114804565906525	0.02033134549856186	0.02423311024904251	0.015169000253081322	0.013476323336362839	0.01578039675951004	0.012314394116401672	0.015607185661792755	0.04719923064112663	0.015173230320215225	0.012328973039984703	0.00553445378318429	0.00938024278730154	0.01922646164894104	0.011414147913455963	0.008935349062085152	0.01301350723952055	0.0167861208319664	0.006943663582205772	0.006878875195980072
0.014002174139022827	0.021084828302264214	0.02090940624475479	0.013458038680255413	0.012811075896024704	0.01637410931289196	0.02431797981262207	0.02256682887673378	0.02046409249305725	0.012274608947336674	0.011645165272057056	0.01319737546145916	0.014061561785638332	0.011426715180277824	0.011959177441895008	0.016772544011473656	0.019013185054063797	0.013998857699334621	0.013434536755084991	0.01580062508583069	0.012631907127797604	0.015966366976499557	0.028306391090154648	0.017010383307933807	0.01580534689128399	0.007082466501742601	0.012183253653347492	0.01909521408379078	0.011499169282615185	0.008207186125218868	0.013697313144803047	0.022674385458230972	0.008629352785646915	0.009318102151155472
0.01419018767774105	0.01638473942875862	0.01584523357450962	0.009992724284529686	0.011056899093091488	0.011341220699250698	0.016660260036587715	0.014509421773254871	0.01594911701977253	0.009662787429988384	0.010973846539855003	0.008748834952712059	0.009008850902318954	0.009741893038153648	0.012659477069973946	0.016932526603341103	0.018959403038024902	0.013324855826795101	0.011877271346747875	0.014579110778868198	0.01145095843821764	0.014734375290572643	0.026494326069951057	0.019820284098386765	0.015939854085445404	0.006493225693702698	0.012516750954091549	0.016442181542515755	0.007184324320405722	0.006677976343780756	0.012571658007800579	0.021572936326265335	0.005947715137153864	0.0050905183888971806
0.014385299757122993	0.012047892436385155	0.010382366366684437	0.0079676304012537	0.009245739318430424	0.009074924513697624	0.012141728773713112	0.010601356625556946	0.010267809964716434	0.008029858581721783	0.010058490559458733	0.0073664383962750435	0.007389964535832405	0.007841020822525024	0.009794373996555805	0.01485640648752451	0.013768301345407963	0.012137431651353836	0.011755392886698246	0.01383158192038536	0.01100686565041542	0.013862762600183487	0.013525942340493202	0.015421601943671703	0.021387645974755287	0.008664987049996853	0.014126217924058437	0.014669821597635746	0.006148123648017645	0.004901602864265442	0.010065044276416302	0.012415696866810322	0.006935733370482922	0.004948679823428392
