0.030202921479940414	0.03703981637954712	0.03691098093986511	0.06188805773854256	0.055574674159288406	0.04461994394659996	0.029196569696068764	0.031494732946157455	0.04038018733263016	0.05084903538227081	0.03638568893074989	0.0313517190515995	0.03353423625230789	0.10075261443853378	0.10423702001571655	0.02799639292061329	0.03376123681664467	0.027472352609038353	0.024786412715911865	0.02484402246773243	0.02571692317724228	0.05233370512723923	0.03952359780669212	0.01794205978512764	0.01350313052535057	0.028887853026390076	0.036071017384529114	0.04057978838682175	0.1094772219657898	0.024163244292140007	0.010699871927499771	0.011587214656174183
0.030905671417713165	0.03701406344771385	0.03447142243385315	0.06957520544528961	0.07411389797925949	0.0714728832244873	0.036208245903253555	0.0411175899207592	0.04503757506608963	0.07093503326177597	0.05262935906648636	0.05994070693850517	0.061949919909238815	0.12698481976985931	0.09207367897033691	0.027502868324518204	0.028395533561706543	0.02838784269988537	0.027814211323857307	0.028683707118034363	0.02975688874721527	0.05728986859321594	0.031032755970954895	0.016543352976441383	0.01622047834098339	0.025155814364552498	0.03621137514710426	0.03470468521118164	0.08966773748397827	0.038487888872623444	0.019869545474648476	0.0235128290951252
0.0316106453537941	0.03329227864742279	0.036078426986932755	0.06037582829594612	0.056129034608602524	0.05140514671802521	0.028511811047792435	0.03217221423983574	0.03871173411607742	0.05165233090519905	0.03829594701528549	0.04019414260983467	0.03733589127659798	0.10980736464262009	0.0787007063627243	0.026201309636235237	0.026277590543031693	0.0238728579133749	0.023141803219914436	0.022651715204119682	0.026833727955818176	0.042648203670978546	0.028864577412605286	0.016652051359415054	0.015065605752170086	0.02227191813290119	0.031509507447481155	0.02857167460024357	0.06713724136352539	0.047868408262729645	0.02025618590414524	0.02214367687702179
0.030704118311405182	0.03180759772658348	0.03606139495968819	0.03410910815000534	0.028388692066073418	0.03302798047661781	0.028037646785378456	0.034319281578063965	0.03289038687944412	0.031130829825997353	0.029570063576102257	0.03209858760237694	0.030828798189759254	0.027052799239754677	0.025265822187066078	0.02668728493154049	0.02713194116950035	0.0258039403706789	0.025898335501551628	0.026553552597761154	0.03305194154381752	0.030723629519343376	0.037731993943452835	0.03179981932044029	0.028235338628292084	0.03790736198425293	0.037497952580451965	0.040734875947237015	0.04335498437285423	0.07835610210895538	0.04324309155344963	0.043021928519010544
0.03202657401561737	0.03325645253062248	0.03600228577852249	0.03135313093662262	0.023670252412557602	0.03685297071933746	0.03490849584341049	0.038585491478443146	0.037430766969919205	0.02997620962560177	0.032223016023635864	0.03975687175989151	0.03527958691120148	0.02164854109287262	0.02034042403101921	0.029811469838023186	0.028960440307855606	0.027489464730024338	0.029804393649101257	0.02950875088572502	0.029578091576695442	0.030674228444695473	0.030618377029895782	0.026472363620996475	0.027652155607938766	0.033027827739715576	0.029474373906850815	0.028301836922764778	0.027472959831357002	0.036543071269989014	0.03495033085346222	0.04118083789944649
0.03250529244542122	0.03343335911631584	0.034933287650346756	0.03274664282798767	0.024748707190155983	0.04176066070795059	0.03535552695393562	0.03794768825173378	0.04662700742483139	0.03517291694879532	0.03128572553396225	0.04390784725546837	0.03853384777903557	0.02533167414367199	0.020390652120113373	0.02613956294953823	0.026707502081990242	0.026007572188973427	0.026509804651141167	0.026753505691885948	0.028455615043640137	0.031022822484374046	0.031806595623493195	0.02517048269510269	0.023006534203886986	0.03312956541776657	0.032515380531549454	0.027457665652036667	0.02914045751094818	0.035679612308740616	0.03095787763595581	0.03781759738922119
0.031736284494400024	0.047630779445171356	0.04481576010584831	0.03798830136656761	0.028990842401981354	0.04575425386428833	0.044254809617996216	0.050146736204624176	0.04624712094664574	0.040907591581344604	0.03690946847200394	0.055610086768865585	0.05252961069345474	0.027926303446292877	0.02326563186943531	0.03447175770998001	0.032933637499809265	0.03019058331847191	0.029780222102999687	0.03137680143117905	0.034289684146642685	0.03244711831212044	0.039656251668930054	0.03041423298418522	0.030697675421833992	0.03813627362251282	0.04074949026107788	0.037428636103868484	0.0328424870967865	0.04919704422354698	0.04265889152884483	0.04767392575740814
0.03284560516476631	0.03335946053266525	0.034898221492767334	0.030091118067502975	0.023673437535762787	0.03639420121908188	0.037723757326602936	0.037877149879932404	0.03752041980624199	0.030612990260124207	0.03337598219513893	0.041737571358680725	0.03702206909656525	0.02158212848007679	0.01929873414337635	0.03207120671868324	0.030301257967948914	0.030898163095116615	0.0310130063444376	0.03231082856655121	0.03114211931824684	0.033243805170059204	0.03137866407632828	0.030635375529527664	0.02996608056128025	0.03329586982727051	0.03653886541724205	0.03206253796815872	0.026147568598389626	0.036421459168195724	0.03907126188278198	0.04222584888339043
0.03172732889652252	0.02824144810438156	0.023457840085029602	0.02293543703854084	0.01922580599784851	0.021507123485207558	0.030143605545163155	0.029086079448461533	0.02311064675450325	0.022501369938254356	0.03327381983399391	0.024573320522904396	0.02970535308122635	0.014457875862717628	0.01613808609545231	0.03725700452923775	0.03518110513687134	0.03585377708077431	0.034889522939920425	0.04001091793179512	0.038640961050987244	0.026544667780399323	0.026921063661575317	0.05814849212765694	0.04901469498872757	0.0392456129193306	0.027813516557216644	0.04622027277946472	0.02229090966284275	0.030201900750398636	0.04983900487422943	0.04594174399971962
0.03185764327645302	0.026123030111193657	0.02349390834569931	0.020756589248776436	0.016044603660702705	0.019948454573750496	0.031107435002923012	0.03088044561445713	0.023700226098299026	0.019213173538446426	0.02749926596879959	0.022308247163891792	0.027137480676174164	0.012123273685574532	0.014051566831767559	0.0348249115049839	0.03596492111682892	0.03277534246444702	0.03555918112397194	0.04311292991042137	0.035306427627801895	0.02392847090959549	0.026179317384958267	0.06093716248869896	0.06616116315126419	0.042041465640068054	0.024678939953446388	0.046866752207279205	0.02008928917348385	0.02847396396100521	0.06409984827041626	0.051221273839473724
