0.03627340495586395	0.054798707365989685	0.05877954512834549	0.07420697063207626	0.05649595707654953	0.06445088237524033	0.047202277928590775	0.045449454337358475	0.05678781494498253	0.05551649630069733	0.03530094400048256	0.04377685859799385	0.04678855463862419	0.11066047102212906	0.10054060816764832	0.023279806599020958	0.02623569965362549	0.020691562443971634	0.031029939651489258	0.024793023243546486	0.030618933960795403	0.04471930116415024	0.07126441597938538	0.033984337002038956	0.025758134201169014	0.012867970392107964	0.013972289860248566	0.03658314421772957	0.053741950541734695	0.029864663258194923	0.10056082904338837	0.07195843011140823	0.01667845994234085	0.017103351652622223	0.022765984758734703	0.02740061655640602	0.05932524800300598	0.06839003413915634	0.03905723989009857	0.02325674518942833
0.036877069622278214	0.0384940542280674	0.04699422046542168	0.05803202837705612	0.036810897290706635	0.050704337656497955	0.04184446111321449	0.04643365740776062	0.054237786680459976	0.0464218370616436	0.03270662575960159	0.050493478775024414	0.05635137856006622	0.05654454603791237	0.06363606452941895	0.026036430150270462	0.02726084366440773	0.02419620007276535	0.0433228425681591	0.02971455082297325	0.03683223947882652	0.04313245415687561	0.03552282229065895	0.030577462166547775	0.03197365254163742	0.01837971620261669	0.021579844877123833	0.03560793027281761	0.0428825244307518	0.024763667955994606	0.04847206547856331	0.06067720800638199	0.02942492999136448	0.026984985917806625	0.03817133232951164	0.021905001252889633	0.03529377281665802	0.04247165098786354	0.03768673911690712	0.02952134609222412
0.03792818263173103	0.05595732480287552	0.06609800457954407	0.09422115236520767	0.07559361308813095	0.08789056539535522	0.05493643879890442	0.05229087546467781	0.06127709150314331	0.06735681742429733	0.041826795786619186	0.06177021935582161	0.05902065709233284	0.16197970509529114	0.10199122130870819	0.02415647730231285	0.024141939356923103	0.01959226280450821	0.026341771706938744	0.023317428305745125	0.031182030215859413	0.044909972697496414	0.052760057151317596	0.02997511997818947	0.023054951801896095	0.013327176682651043	0.015698427334427834	0.029217656701803207	0.06657783687114716	0.02081219106912613	0.06244618445634842	0.07396786659955978	0.025905637070536613	0.02141370065510273	0.02594008855521679	0.03176227584481239	0.047313567250967026	0.04929788038134575	0.03368143364787102	0.023193158209323883
0.036523301154375076	0.04113977402448654	0.04842251539230347	0.041544415056705475	0.03357601910829544	0.042828503996133804	0.04325728863477707	0.04597489535808563	0.044804200530052185	0.03613011911511421	0.03017585538327694	0.04113239422440529	0.041707783937454224	0.034341245889663696	0.028514103963971138	0.027368463575839996	0.023382237181067467	0.02215203456580639	0.03101670742034912	0.026991866528987885	0.037553418427705765	0.03916316106915474	0.04892619326710701	0.049814023077487946	0.04279836267232895	0.030381573364138603	0.034794725477695465	0.03598599508404732	0.05813901871442795	0.027505207806825638	0.0473991222679615	0.06983309239149094	0.07530897855758667	0.04011571407318115	0.05499955639243126	0.029571833088994026	0.0279034823179245	0.056826695799827576	0.05395841598510742	0.04941027984023094
0.03706507384777069	0.04871533438563347	0.05715681612491608	0.03437857702374458	0.033258870244026184	0.039150744676589966	0.04904622212052345	0.04900219291448593	0.05132434144616127	0.03240255266427994	0.030418984591960907	0.03667301684617996	0.038764093071222305	0.026713106781244278	0.025521904230117798	0.03169506415724754	0.025447774678468704	0.02396288886666298	0.03373964503407478	0.02870243601500988	0.039765261113643646	0.040046948939561844	0.07367520034313202	0.059959832578897476	0.056964583694934845	0.030714496970176697	0.03919689729809761	0.04117615148425102	0.07177437096834183	0.022062133997678757	0.041056256741285324	0.07863245904445648	0.11646488308906555	0.06332898885011673	0.04279567301273346	0.021381424739956856	0.02314682863652706	0.07827409356832504	0.06279453635215759	0.05178658664226532
0.03811732679605484	0.04210740700364113	0.05093761533498764	0.030942901968955994	0.025843191891908646	0.03216579556465149	0.0505681186914444	0.03914681077003479	0.040925707668066025	0.028129486367106438	0.025614390149712563	0.02721591852605343	0.030883772298693657	0.022189540788531303	0.022882645949721336	0.02836388722062111	0.023040521889925003	0.020815273746848106	0.029165735468268394	0.02551088109612465	0.03133682906627655	0.03318282216787338	0.05354199558496475	0.05385201424360275	0.054342322051525116	0.029151922091841698	0.04410749301314354	0.03541404753923416	0.05258716270327568	0.016769276931881905	0.034301161766052246	0.0561450719833374	0.11186997592449188	0.061623092740774155	0.02916891872882843	0.014501878060400486	0.023313207551836967	0.0639110654592514	0.07057071477174759	0.055731404572725296
0.03859642520546913	0.02130579948425293	0.023436039686203003	0.018290886655449867	0.015890350565314293	0.019137542694807053	0.02214806340634823	0.020718974992632866	0.024104665964841843	0.019062107428908348	0.018787384033203125	0.018106691539287567	0.021107513457536697	0.013376332819461823	0.01573760248720646	0.019471002742648125	0.020654626190662384	0.019034311175346375	0.032736584544181824	0.025522736832499504	0.024755768477916718	0.023571057245135307	0.024315807968378067	0.03502980247139931	0.04665533825755119	0.021419405937194824	0.03206219896674156	0.038715820759534836	0.021430157124996185	0.023601900786161423	0.025579005479812622	0.015534101985394955	0.03975452855229378	0.04355955496430397	0.031084325164556503	0.013795354403555393	0.020802658051252365	0.035942159593105316	0.045090243220329285	0.043407097458839417
0.0380559042096138	0.03629395738244057	0.040730152279138565	0.02602752111852169	0.022213947027921677	0.03230031579732895	0.042000290006399155	0.037991903722286224	0.0382840596139431	0.028381021693348885	0.027526281774044037	0.030195660889148712	0.03261616826057434	0.01932576484978199	0.021625597029924393	0.0377776212990284	0.0301654115319252	0.02896619401872158	0.036680273711681366	0.031335655599832535	0.03703823313117027	0.03978796303272247	0.04330752417445183	0.058789677917957306	0.06639575213193893	0.04880082979798317	0.06461189687252045	0.03790927678346634	0.03968465328216553	0.019543474540114403	0.03462505713105202	0.04486439749598503	0.06827038526535034	0.04830377921462059	0.04068872705101967	0.01990244910120964	0.02138565666973591	0.04695593938231468	0.06380637735128403	0.06387067586183548
0.038231011480093	0.039632298052310944	0.04279906302690506	0.030939264222979546	0.02517029270529747	0.038645654916763306	0.05020712688565254	0.047937970608472824	0.04035462439060211	0.033338990062475204	0.034079764038324356	0.04445528984069824	0.04756466671824455	0.023027176037430763	0.021393155679106712	0.045761965215206146	0.030819090083241463	0.029681900516152382	0.036321863532066345	0.03441295772790909	0.041372645646333694	0.04247970134019852	0.036558184772729874	0.0502111054956913	0.05527134984731674	0.057377781718969345	0.06401769071817398	0.037602949887514114	0.03835221007466316	0.029056405648589134	0.035611819475889206	0.049383293837308884	0.06212868168950081	0.04287177324295044	0.058939822018146515	0.03085961937904358	0.020421883091330528	0.038483697921037674	0.04603796824812889	0.06004597246646881
0.03815751150250435	0.033156782388687134	0.031783975660800934	0.024493282660841942	0.018537821248173714	0.027434710413217545	0.04549079015851021	0.03893076628446579	0.030649235472083092	0.026402078568935394	0.03184185177087784	0.0324135459959507	0.03814874589443207	0.015070518478751183	0.017024191096425056	0.06030649319291115	0.03796457499265671	0.036131564527750015	0.04389052465558052	0.04217357560992241	0.04133906215429306	0.03742352873086929	0.026930199936032295	0.04811634123325348	0.058340150862932205	0.07186827808618546	0.0781552717089653	0.04240147024393082	0.025982677936553955	0.028004856780171394	0.02674315869808197	0.04488978907465935	0.04319014400243759	0.049310799688100815	0.031111689284443855	0.028922446072101593	0.016972582787275314	0.028517136350274086	0.05138171464204788	0.0669747143983841
