0.027836188673973083	0.06345351785421371	0.07188542187213898	0.063358835875988	0.06179417669773102	0.07621076703071594	0.11107870191335678	0.10623788088560104	0.07832082360982895	0.060263823717832565	0.046434223651885986	0.07446600496768951	0.08603760600090027	0.06750006228685379	0.042932238429784775	0.03588472679257393	0.036068834364414215	0.028596803545951843	0.035713519901037216	0.0345708392560482	0.032025471329689026	0.04456549510359764	0.05505739524960518	0.0342453308403492	0.021161405369639397	0.011251674965023994	0.020566251128911972	0.04130968078970909
0.028639351949095726	0.05754057690501213	0.05652541667222977	0.07020969688892365	0.07226269692182541	0.07197941839694977	0.043687157332897186	0.053773969411849976	0.0488462969660759	0.05367986112833023	0.03798704966902733	0.0398346446454525	0.04465638846158981	0.11563806235790253	0.09843822568655014	0.025711361318826675	0.02676590345799923	0.01947208307683468	0.022519506514072418	0.020355047658085823	0.025226369500160217	0.04415111988782883	0.04922836273908615	0.021154683083295822	0.010807995684444904	0.005402885843068361	0.011080523021519184	0.032224319875240326
0.030951684340834618	0.07352928817272186	0.04057212173938751	0.04826483130455017	0.040332723408937454	0.035873766988515854	0.028387565165758133	0.02763550542294979	0.025921665132045746	0.0326448418200016	0.024274898692965508	0.01597568579018116	0.022274751216173172	0.029801853001117706	0.03637063503265381	0.019143352285027504	0.013567988760769367	0.011558452621102333	0.013984909281134605	0.013083666563034058	0.01673305034637451	0.057225558906793594	0.062008392065763474	0.012674110941588879	0.0068048438988626	0.0032888243440538645	0.007359515409916639	0.017713936045765877
0.029320772737264633	0.028520451858639717	0.02566162683069706	0.022332947701215744	0.019093044102191925	0.024257415905594826	0.02254943735897541	0.02399451844394207	0.025205224752426147	0.02313619665801525	0.02269010804593563	0.021873947232961655	0.02369913086295128	0.014762968756258488	0.014511261135339737	0.02342412993311882	0.028400830924510956	0.02839154191315174	0.03570830076932907	0.03795427456498146	0.02929295040667057	0.033006250858306885	0.036728255450725555	0.03318151459097862	0.033771589398384094	0.048987988382577896	0.04934914782643318	0.04348699748516083
0.029286086559295654	0.05219382420182228	0.05208481475710869	0.06536579877138138	0.06598207354545593	0.05129634961485863	0.03342051059007645	0.036005713045597076	0.03964432328939438	0.04675528407096863	0.03300321847200394	0.02762775309383869	0.030905403196811676	0.0992853045463562	0.1095261350274086	0.029049379751086235	0.028545038774609566	0.017108386382460594	0.0203201062977314	0.01856318488717079	0.02284979075193405	0.04816628247499466	0.0704343318939209	0.02367907576262951	0.009365289472043514	0.0046401857398450375	0.009838223457336426	0.040421243757009506
0.0299802515655756	0.03194001317024231	0.03232607990503311	0.05019814148545265	0.04878203943371773	0.04412778094410896	0.022758658975362778	0.026518240571022034	0.03333044797182083	0.04416985064744949	0.0307010505348444	0.030026011168956757	0.03136219456791878	0.11304371803998947	0.1318906843662262	0.028017861768603325	0.032806623727083206	0.019576391205191612	0.022529475390911102	0.019941985607147217	0.022632045671343803	0.04005151614546776	0.03939438238739967	0.015664486214518547	0.007857956923544407	0.0038046848494559526	0.008337712846696377	0.02591771073639393
0.03040645644068718	0.036374714225530624	0.0407988503575325	0.05392879992723465	0.056147005409002304	0.05813475698232651	0.03192637115716934	0.036891862750053406	0.042987704277038574	0.052942533046007156	0.036160193383693695	0.047227777540683746	0.04667707160115242	0.09103037416934967	0.08436686545610428	0.025287721306085587	0.028071759268641472	0.018804138526320457	0.0216502845287323	0.019717613235116005	0.022172026336193085	0.03436709940433502	0.03541480004787445	0.01936986669898033	0.010093068704009056	0.005448670592159033	0.009989291429519653	0.02335212752223015
0.029114438220858574	0.045395441353321075	0.04871624708175659	0.04341384768486023	0.04612202197313309	0.05184183269739151	0.04053192585706711	0.047903094440698624	0.04843570664525032	0.04747346043586731	0.035997554659843445	0.05608774721622467	0.050636302679777145	0.055239465087652206	0.04909258335828781	0.03672988340258598	0.039216723293066025	0.02871042490005493	0.03212033212184906	0.030571378767490387	0.03255641460418701	0.0363120473921299	0.04960671439766884	0.03853476420044899	0.02649526856839657	0.020526358857750893	0.0261831171810627	0.038546159863471985
0.030370408669114113	0.044023625552654266	0.05086741968989372	0.046777669340372086	0.043074831366539	0.058905500918626785	0.044288404285907745	0.05242209881544113	0.059478357434272766	0.0532434843480587	0.03557519242167473	0.056479427963495255	0.05266035720705986	0.04053781181573868	0.02687058597803116	0.025807367637753487	0.02984950691461563	0.022853899747133255	0.027133828029036522	0.024610551074147224	0.02604539692401886	0.03895042464137077	0.040564801543951035	0.026993393898010254	0.015971848741173744	0.008415295742452145	0.015785085037350655	0.03302977606654167
0.029671261087059975	0.06144484877586365	0.061940085142850876	0.03312975540757179	0.0257596205919981	0.04294737055897713	0.05182143673300743	0.051396582275629044	0.0531393438577652	0.034606486558914185	0.030683401972055435	0.04431997239589691	0.04546533524990082	0.020777754485607147	0.01661607436835766	0.04175238311290741	0.03335773944854736	0.027696028351783752	0.03222952038049698	0.029425425454974174	0.034002792090177536	0.03340525180101395	0.07032513618469238	0.05004916340112686	0.03837473690509796	0.02352142333984375	0.03464832901954651	0.03734787181019783
