0.01937132515013218	0.034142009913921356	0.037668146193027496	0.05804305151104927	0.06179148331284523	0.03929433599114418	0.02680623158812523	0.02458350360393524	0.025643233209848404	0.0379406102001667	0.027869168668985367	0.019796470180153847	0.02161821909248829	0.10552853345870972	0.10839120298624039	0.026054298505187035	0.021636968478560448	0.018610430881381035	0.01631546951830387	0.015256399288773537	0.017211109399795532	0.048866089433431625	0.04654945060610771	0.0060753063298761845	0.008008862845599651	0.025446699932217598
0.019995249807834625	0.02086532488465309	0.02259981632232666	0.042650774121284485	0.0460653156042099	0.033702537417411804	0.019029658287763596	0.017312005162239075	0.020236928015947342	0.032941486686468124	0.02491891384124756	0.02119847573339939	0.021402062848210335	0.11231636255979538	0.1279345005750656	0.02437453716993332	0.02213655784726143	0.020590923726558685	0.01689951866865158	0.016449546441435814	0.016845010221004486	0.03713779151439667	0.028173092752695084	0.004599879030138254	0.0071314433589577675	0.016919581219553947
0.02032625861465931	0.02400931715965271	0.0292502511292696	0.045224569737911224	0.05167057365179062	0.043009378015995026	0.026082362979650497	0.02491340972483158	0.027117595076560974	0.03992980346083641	0.029121752828359604	0.03368745744228363	0.03413289412856102	0.08843719214200974	0.07831492274999619	0.021163703873753548	0.020452208817005157	0.020145822316408157	0.016341615468263626	0.015888743102550507	0.01664534956216812	0.03041297383606434	0.02588065154850483	0.006351359188556671	0.008883478119969368	0.01680309884250164
0.019643230363726616	0.028611401095986366	0.03489827364683151	0.036193978041410446	0.041173361241817474	0.040079887956380844	0.02961466833949089	0.032140810042619705	0.031408775597810745	0.03585228696465492	0.028960587456822395	0.037722863256931305	0.03417446091771126	0.050018467009067535	0.04589226841926575	0.028798485174775124	0.026677396148443222	0.02596195973455906	0.020831730216741562	0.01965547911822796	0.022359970957040787	0.02705344930291176	0.036540042608976364	0.01735064573585987	0.024086838588118553	0.029832521453499794
0.020286403596401215	0.02532249316573143	0.03028835728764534	0.027562610805034637	0.026143796741962433	0.03584574535489082	0.030284229665994644	0.0332806371152401	0.029075615108013153	0.02790968306362629	0.027444124221801758	0.03657102957367897	0.031232228502631187	0.018205611035227776	0.015376312658190727	0.022365109995007515	0.021230172365903854	0.02211272343993187	0.019949762150645256	0.019665544852614403	0.02045467123389244	0.022502098232507706	0.02649381011724472	0.016977839171886444	0.02134164609014988	0.02995643950998783
0.020593270659446716	0.024668291211128235	0.028154438361525536	0.025957511737942696	0.021073026582598686	0.03679900988936424	0.03160400688648224	0.03320515900850296	0.031536005437374115	0.028465261682868004	0.026057930663228035	0.03787049278616905	0.03286338597536087	0.01716466248035431	0.013880598358809948	0.01991763897240162	0.019488168880343437	0.021917544305324554	0.01959587074816227	0.018777964636683464	0.02051088772714138	0.021037722006440163	0.023832185193896294	0.014715948142111301	0.01894170604646206	0.024976642802357674
0.02021290734410286	0.03223605453968048	0.030366886407136917	0.026707809418439865	0.02102881297469139	0.03869754821062088	0.036241088062524796	0.040864232927560806	0.035556819289922714	0.03234342485666275	0.03218390420079231	0.047617342323064804	0.04322812706232071	0.017762470990419388	0.014556290581822395	0.025208648294210434	0.023363381624221802	0.023824039846658707	0.021600274369120598	0.0203956700861454	0.023059416562318802	0.020217763260006905	0.026617178693413734	0.016279343515634537	0.02056371234357357	0.025464873760938644
0.020841170102357864	0.024439886212348938	0.028467951342463493	0.0246107317507267	0.017725590616464615	0.03306001052260399	0.033298738300800323	0.03277941793203354	0.03166884556412697	0.026422692462801933	0.026166489347815514	0.036960866302251816	0.0326821468770504	0.0147209782153368	0.012044449336826801	0.02207006886601448	0.0198984295129776	0.023006323724985123	0.02139294706285	0.0203953105956316	0.021326016634702682	0.020591365173459053	0.020499398931860924	0.012536694295704365	0.017168372869491577	0.019198821857571602
0.020236298441886902	0.01634136401116848	0.01588275283575058	0.015567227266728878	0.010664240457117558	0.017306845635175705	0.023012055084109306	0.020967260003089905	0.01812361367046833	0.016549723222851753	0.02475273795425892	0.019430940970778465	0.022694017738103867	0.008614977821707726	0.009000168181955814	0.026593033224344254	0.024845074862241745	0.02638365514576435	0.027346132323145866	0.02774328552186489	0.026993131265044212	0.015599431470036507	0.015673302114009857	0.025819001719355583	0.030243059620261192	0.022982409223914146
0.02032570168375969	0.01354445144534111	0.01242100540548563	0.013587567023932934	0.008214824832975864	0.012807704508304596	0.01721366122364998	0.01602884754538536	0.013461972586810589	0.012476565316319466	0.016048947349190712	0.01324169896543026	0.015202506445348263	0.0067316391505301	0.007059386465698481	0.026629328727722168	0.028708165511488914	0.02598951943218708	0.029831474646925926	0.03440607711672783	0.026505308225750923	0.014928450807929039	0.013427814468741417	0.03137931600213051	0.03778701275587082	0.02866687998175621
