0.019689779728651047	0.035145387053489685	0.03374253958463669	0.04258741810917854	0.044939346611499786	0.0397331528365612	0.0315534844994545	0.025708837434649467	0.030123509466648102	0.03181074932217598	0.021023668348789215	0.02444486692547798	0.028160443529486656	0.06896401941776276	0.07199006527662277	0.01971334032714367	0.027592163532972336	0.024437403306365013	0.02080618031322956	0.026881584897637367	0.025415342301130295	0.021964291110634804	0.046920549124479294	0.01914273574948311	0.02309923619031906	0.033859334886074066	0.03333871066570282	0.04224294051527977	0.09197624772787094	0.06083083897829056	0.009615748189389706	0.008149635046720505	0.005558827891945839	0.012084519490599632	0.021448982879519463	0.04789440333843231	0.039083804935216904	0.012400425039231777	0.008346561342477798	0.02147790789604187	0.03641517460346222	0.04725145548582077	0.0799231231212616	0.009595002047717571	0.008781395852565765	0.01549245323985815	0.010636629536747932	0.006455108057707548	0.037590619176626205	0.03072182834148407	0.02423141337931156	0.01618647575378418
0.020131513476371765	0.025744695216417313	0.029818905517458916	0.032496530562639236	0.0261375792324543	0.028994975611567497	0.026076387614011765	0.02430487610399723	0.02438778057694435	0.01993298903107643	0.016388913616538048	0.023473599925637245	0.0244135819375515	0.04101136326789856	0.04519493132829666	0.018632834777235985	0.021672585979104042	0.020872103050351143	0.016448209062218666	0.020227491855621338	0.021397503092885017	0.023601485416293144	0.027443060651421547	0.018006807193160057	0.022123701870441437	0.02842581644654274	0.024923374876379967	0.02282162569463253	0.050767455250024796	0.06939943134784698	0.016322370618581772	0.013513323850929737	0.0078412601724267	0.02216569148004055	0.013603094033896923	0.020815301686525345	0.02600545436143875	0.013588573783636093	0.009592571295797825	0.023460904136300087	0.02742450125515461	0.024680597707629204	0.05340150371193886	0.018611300736665726	0.012046273797750473	0.017996544018387794	0.015549863688647747	0.009514917619526386	0.017978612333536148	0.019909672439098358	0.01920914463698864	0.018903318792581558
0.020578188821673393	0.03193802013993263	0.03452233597636223	0.049871306866407394	0.05644537881016731	0.05563531443476677	0.03305239602923393	0.028423422947525978	0.031551554799079895	0.03371920809149742	0.02272646129131317	0.02977110631763935	0.03267502784729004	0.09809201210737228	0.07068833708763123	0.019571049138903618	0.024543313309550285	0.019131436944007874	0.01614333875477314	0.0190584696829319	0.020217180252075195	0.021989770233631134	0.0363241471350193	0.018623696640133858	0.019184036180377007	0.03218921273946762	0.020245200023055077	0.03224333003163338	0.06337675452232361	0.09033061563968658	0.014961457811295986	0.012710257433354855	0.006319638807326555	0.020897792652249336	0.028010107576847076	0.03904099017381668	0.030618563294410706	0.01054481789469719	0.00629832549020648	0.017542870715260506	0.02953875996172428	0.030560698360204697	0.0730104148387909	0.013913899660110474	0.012228953652083874	0.022332167252898216	0.01608126051723957	0.008714151568710804	0.0324733629822731	0.028272749856114388	0.01991991139948368	0.01350659504532814
0.02002718672156334	0.02601596526801586	0.029047908261418343	0.028512656688690186	0.026423797011375427	0.029996611177921295	0.027391361072659492	0.02736753597855568	0.02732965536415577	0.02190137654542923	0.018352951854467392	0.02596566453576088	0.02537604421377182	0.025701547041535378	0.02298359014093876	0.017514387145638466	0.0210637915879488	0.018973710015416145	0.016074275597929955	0.01963038742542267	0.02059166133403778	0.024226920679211617	0.02855953946709633	0.020151032134890556	0.022559206932783127	0.03400538116693497	0.03258590027689934	0.0264698788523674	0.029977748170495033	0.05538828298449516	0.02225918509066105	0.0197636429220438	0.009669660590589046	0.04058326408267021	0.016519928351044655	0.02061736211180687	0.034662120044231415	0.014561806805431843	0.009609640575945377	0.025493064895272255	0.03349335864186287	0.029728777706623077	0.06362379342317581	0.026375306770205498	0.020187225192785263	0.040428467094898224	0.027928775176405907	0.015102528966963291	0.022311201319098473	0.025394072756171227	0.02642625756561756	0.02224300429224968
0.020712582394480705	0.024795250967144966	0.0264339130371809	0.023383717983961105	0.019689049571752548	0.028273163363337517	0.027281779795885086	0.028090905398130417	0.030374133959412575	0.02169910818338394	0.016665196046233177	0.02565010078251362	0.024254418909549713	0.019653085619211197	0.017720350995659828	0.016044503077864647	0.017262183129787445	0.017037872225046158	0.013825731351971626	0.017049351707100868	0.017635637894272804	0.01998933218419552	0.020610207691788673	0.015473304316401482	0.01744636707007885	0.02462497353553772	0.02051406167447567	0.016572803258895874	0.0203132014721632	0.020449060946702957	0.016179749742150307	0.015333323739469051	0.008970205672085285	0.0370655283331871	0.010684107430279255	0.015706347301602364	0.028491618111729622	0.011470873840153217	0.007988120429217815	0.019525866955518723	0.025082988664507866	0.021320844069123268	0.02341247908771038	0.016227668151259422	0.018389100208878517	0.0454140231013298	0.04714614152908325	0.01896616630256176	0.018262706696987152	0.026349879801273346	0.023371387273073196	0.019882861524820328
0.021216103807091713	0.02429061010479927	0.02448177896440029	0.02265479974448681	0.019697636365890503	0.02961980737745762	0.025636106729507446	0.025498826056718826	0.027610555291175842	0.02156800590455532	0.017219634726643562	0.025969598442316055	0.024447286501526833	0.020508894696831703	0.015637259930372238	0.015137456357479095	0.01576886884868145	0.014955654740333557	0.013123245909810066	0.015664009377360344	0.01654917187988758	0.019631972536444664	0.01962161622941494	0.01449053455144167	0.016910696402192116	0.022486763074994087	0.018954670056700706	0.015003141015768051	0.019735008478164673	0.021388424560427666	0.01606634072959423	0.017505992203950882	0.011068571358919144	0.03977210074663162	0.010302877984941006	0.014908731915056705	0.025792758911848068	0.011430686339735985	0.008227081038057804	0.01801995560526848	0.021970441564917564	0.01930413767695427	0.022557858377695084	0.016505030915141106	0.020674727857112885	0.04239162802696228	0.0817478597164154	0.02021874114871025	0.015683911740779877	0.02516801841557026	0.02145516313612461	0.017835063859820366
0.020763777196407318	0.03165677934885025	0.030755365267395973	0.028719404712319374	0.022763049229979515	0.03198716416954994	0.028616320341825485	0.031398579478263855	0.029506204649806023	0.02524445578455925	0.019743753597140312	0.03151407837867737	0.030375603586435318	0.022292764857411385	0.016816353425383568	0.017389260232448578	0.018540773540735245	0.017621120437979698	0.015973638743162155	0.017773879691958427	0.020358439534902573	0.022339507937431335	0.025656696408987045	0.017451606690883636	0.020307643339037895	0.02947058156132698	0.032774101942777634	0.02265198342502117	0.02115023322403431	0.022195592522621155	0.018513236194849014	0.0207125935703516	0.01381730753928423	0.05068538337945938	0.01827099733054638	0.01572040282189846	0.03802742436528206	0.016908399760723114	0.012767337262630463	0.023856045678257942	0.03079676441848278	0.024176953360438347	0.02342352643609047	0.02091047167778015	0.026678746566176414	0.047774139791727066	0.09380444884300232	0.03310569375753403	0.017530230805277824	0.02714904397726059	0.027755387127399445	0.021021349355578423
0.021085355430841446	0.03433357551693916	0.03186609596014023	0.027076024562120438	0.02108580246567726	0.03131463751196861	0.030899910256266594	0.03353952243924141	0.033289093524217606	0.025873741135001183	0.01955580897629261	0.031344007700681686	0.029246490448713303	0.021859241649508476	0.017264623194932938	0.018159888684749603	0.01896900311112404	0.018305357545614243	0.015489199198782444	0.017969457432627678	0.0193383377045393	0.022436633706092834	0.02429662086069584	0.016328440979123116	0.019157906994223595	0.025785822421312332	0.028794966638088226	0.019145408645272255	0.020375389605760574	0.018777955323457718	0.016021665185689926	0.016666103154420853	0.013179208151996136	0.03659188002347946	0.013233711943030357	0.014715476892888546	0.033756986260414124	0.015087737701833248	0.011504258960485458	0.01989005319774151	0.02713637799024582	0.020748766139149666	0.019261693581938744	0.015755321830511093	0.018452826887369156	0.027437016367912292	0.035856157541275024	0.027504002675414085	0.014937792904675007	0.02676353044807911	0.02696928009390831	0.022096997126936913
0.021450936794281006	0.025720760226249695	0.028264589607715607	0.02535577490925789	0.018555620685219765	0.031111132353544235	0.0284519474953413	0.028969839215278625	0.02657778561115265	0.02215234376490116	0.01749591715633869	0.03090752847492695	0.026046397164463997	0.018437612801790237	0.014788778498768806	0.016275327652692795	0.016754651442170143	0.016018889844417572	0.013336359523236752	0.015689197927713394	0.0170269887894392	0.019741510972380638	0.019075555726885796	0.014886194840073586	0.016814883798360825	0.02148319035768509	0.02226165495812893	0.017255103215575218	0.017543256282806396	0.020289648324251175	0.01841013692319393	0.019871287047863007	0.012504294514656067	0.03829476237297058	0.01459708996117115	0.013818305917084217	0.02553279884159565	0.013583332300186157	0.009951013140380383	0.016716167330741882	0.025306183844804764	0.020195938646793365	0.021456243470311165	0.018690545111894608	0.023309782147407532	0.025545837357640266	0.02615164779126644	0.03416603431105614	0.015355928801000118	0.025473803281784058	0.024274058640003204	0.019287744536995888
0.0209121722728014	0.02351270243525505	0.023459063842892647	0.02028515189886093	0.01503225602209568	0.021673493087291718	0.028541961684823036	0.026241643354296684	0.019812654703855515	0.019582761451601982	0.02155931480228901	0.021896764636039734	0.03186611086130142	0.01601630076766014	0.01381434965878725	0.021494004875421524	0.021291937679052353	0.02123180963099003	0.017295731231570244	0.01738716848194599	0.02203933335840702	0.02441267855465412	0.016182860359549522	0.01940225623548031	0.019615188241004944	0.019161494448781013	0.02347152680158615	0.022487932816147804	0.014919541776180267	0.01604928821325302	0.022080479189753532	0.023223767057061195	0.02340107038617134	0.027764910832047462	0.020941754803061485	0.012870770879089832	0.01861550100147724	0.0184110589325428	0.02364005707204342	0.022492166608572006	0.02352265641093254	0.024276399984955788	0.014618495479226112	0.018853208050131798	0.0222944226115942	0.019873326644301414	0.017353124916553497	0.030539322644472122	0.016954330727458	0.02028580568730831	0.02098463661968708	0.026151932775974274
