0.02948513999581337	0.049832701683044434	0.05502568557858467	0.06409712880849838	0.056886762380599976	0.059607721865177155	0.04474916681647301	0.04093165695667267	0.0491187684237957	0.05146810784935951	0.03501755744218826	0.0378153920173645	0.03847955912351608	0.09342756867408752	0.0986575037240982	0.026432115584611893	0.023836705833673477	0.0211193710565567	0.02190288156270981	0.02248290926218033	0.023505745455622673	0.04085751622915268	0.06553010642528534	0.023905273526906967	0.008809106424450874	0.03190154582262039	0.045730460435152054	0.027348287403583527	0.10299313068389893	0.03864125534892082	0.00525432825088501	0.006273244041949511
0.030228056013584137	0.050397612154483795	0.05305837094783783	0.08297852426767349	0.08704230934381485	0.10290596634149551	0.052553560584783554	0.049153197556734085	0.05402804911136627	0.0784754604101181	0.05421164631843567	0.06565187871456146	0.06186199188232422	0.13798953592777252	0.11792512983083725	0.02829628624022007	0.025173332542181015	0.02325410582125187	0.022752773016691208	0.024413106963038445	0.025663280859589577	0.041999999433755875	0.05192533880472183	0.019541019573807716	0.008723204024136066	0.028238089755177498	0.052069731056690216	0.023869456723332405	0.08086340874433517	0.04839004948735237	0.006697299424558878	0.00863579660654068
0.030844422057271004	0.04449276626110077	0.054202958941459656	0.06891235709190369	0.06347549706697464	0.07160906493663788	0.04562776908278465	0.04432746767997742	0.047966569662094116	0.058299094438552856	0.03966856747865677	0.05360417440533638	0.05033013969659805	0.10313653945922852	0.08307624608278275	0.02571420557796955	0.02335902489721775	0.02137891761958599	0.021112268790602684	0.021950989961624146	0.024556951597332954	0.036296579986810684	0.048665884882211685	0.022123752161860466	0.010247968137264252	0.027970219030976295	0.05258803814649582	0.021316781640052795	0.057073429226875305	0.06203584372997284	0.008048306219279766	0.011824293062090874
0.029793182387948036	0.03733107075095177	0.04427606612443924	0.03858114406466484	0.030991343781352043	0.03973584249615669	0.03706951439380646	0.04368782043457031	0.039883870631456375	0.03408098220825195	0.03021806851029396	0.039070867002010345	0.03790305182337761	0.028840146958827972	0.026050301268696785	0.02933894656598568	0.023824583739042282	0.02553371712565422	0.02706935815513134	0.028085857629776	0.03168322890996933	0.034892987459897995	0.051301900297403336	0.04164249449968338	0.026323245838284492	0.046886831521987915	0.06315349042415619	0.035177502781152725	0.04436253011226654	0.09123688191175461	0.021574048325419426	0.027193279936909676
0.030552444979548454	0.03142622485756874	0.03795865550637245	0.03127527981996536	0.020741289481520653	0.03063192218542099	0.02939528413116932	0.030767695978283882	0.02984696999192238	0.025128601118922234	0.02661989815533161	0.025934001430869102	0.02695293352007866	0.019089242443442345	0.018527517095208168	0.02210075408220291	0.017160732299089432	0.01939592882990837	0.021522216498851776	0.021636225283145905	0.02518138475716114	0.03013128973543644	0.03959045559167862	0.03170059993863106	0.019930964335799217	0.04416381195187569	0.046368375420570374	0.02754894644021988	0.03735293075442314	0.06991492211818695	0.02895509824156761	0.023814579471945763
0.030582845211029053	0.04186207428574562	0.055119287222623825	0.03665979951620102	0.024529440328478813	0.03519655019044876	0.0372936874628067	0.04207207262516022	0.04366905614733696	0.029320551082491875	0.025212256237864494	0.030054358765482903	0.030488600954413414	0.028645198792219162	0.023571772500872612	0.026257451623678207	0.019474761560559273	0.021287595853209496	0.02278491109609604	0.023139676079154015	0.028950532898306847	0.031528037041425705	0.061768557876348495	0.039780423045158386	0.020286964252591133	0.04228872433304787	0.0943315327167511	0.022412395104765892	0.03606833145022392	0.0967370942234993	0.023261569440364838	0.021801887080073357
0.030839789658784866	0.03176885098218918	0.036731962114572525	0.027332957834005356	0.01962064392864704	0.02513948827981949	0.03354605659842491	0.026718541979789734	0.028984440490603447	0.02020872011780739	0.021658435463905334	0.020663639530539513	0.02237050049006939	0.017443500459194183	0.020321432501077652	0.026918577030301094	0.020389903336763382	0.02320054918527603	0.02380192279815674	0.02590218372642994	0.024664968252182007	0.024068733677268028	0.0432097464799881	0.04575652629137039	0.02802724950015545	0.04909338429570198	0.05418282374739647	0.02239159122109413	0.02902199514210224	0.06716949492692947	0.019437015056610107	0.013228337280452251
0.031285010278224945	0.018319567665457726	0.020781604573130608	0.0182599239051342	0.012649357318878174	0.016467804089188576	0.019390763714909554	0.018330732360482216	0.017944499850273132	0.014101040549576283	0.0192924365401268	0.016390152275562286	0.018603185191750526	0.011558727361261845	0.014371154829859734	0.019694002345204353	0.015444492921233177	0.021426981315016747	0.02395833097398281	0.024969998747110367	0.021537235006690025	0.017681708559393883	0.023903019726276398	0.03951821103692055	0.02436566725373268	0.038821835070848465	0.02665284462273121	0.021859386935830116	0.022461531683802605	0.03285818174481392	0.021251553669571877	0.012065793387591839
0.03110525757074356	0.026054533198475838	0.030591903254389763	0.022221220657229424	0.017229657620191574	0.025927966460585594	0.028635995462536812	0.026141488924622536	0.026001257821917534	0.02021334134042263	0.02315092273056507	0.024830643087625504	0.023359790444374084	0.015580140985548496	0.015187704004347324	0.030438389629125595	0.022348564118146896	0.02491643838584423	0.02612590603530407	0.027959495782852173	0.02884725108742714	0.030741697177290916	0.03524521365761757	0.04268964007496834	0.02801237814128399	0.037310972809791565	0.035065338015556335	0.019779108464717865	0.024536563083529472	0.05118690803647041	0.028593014925718307	0.018213387578725815
0.030940480530261993	0.02712920680642128	0.03124876879155636	0.024225590750575066	0.019352436065673828	0.026890607550740242	0.030724037438631058	0.03116283193230629	0.027201015502214432	0.02321980521082878	0.02678380347788334	0.03112425096333027	0.03087177686393261	0.017004862427711487	0.014576141722500324	0.03681522235274315	0.024884629994630814	0.0291165541857481	0.028638439252972603	0.030921757221221924	0.03305959701538086	0.03142872825264931	0.029070448130369186	0.04299984127283096	0.03948197513818741	0.03653145208954811	0.02980254590511322	0.0297427736222744	0.02422133833169937	0.05169373005628586	0.039842333644628525	0.034794487059116364
