0.020279837772250175	0.035536136478185654	0.03242742642760277	0.04748035594820976	0.04560146853327751	0.03632044792175293	0.028712498024106026	0.031903330236673355	0.036810584366321564	0.040939684957265854	0.02653610147535801	0.031229767948389053	0.030943287536501884	0.07171894609928131	0.07764279842376709	0.023575151339173317	0.025127822533249855	0.02100243605673313	0.020894356071949005	0.019219907000660896	0.018002737313508987	0.0457833893597126	0.04970887675881386	0.017643559724092484	0.01271743793040514	0.02468223124742508	0.02746264450252056	0.031150756403803825	0.10286132246255875	0.061887722462415695	0.006975070107728243	0.018451057374477386	0.009744764305651188	0.007974331267178059	0.0049269055016338825	0.0476314052939415	0.05187591165304184	0.029671773314476013	0.030799517408013344	0.010834099724888802	0.022643819451332092	0.022430837154388428	0.07557813078165054	0.050795815885066986	0.009222135879099369	0.014286534860730171
0.020670078694820404	0.028646446764469147	0.026435216888785362	0.030844319611787796	0.025994712486863136	0.026774486526846886	0.023383071646094322	0.026966840028762817	0.026743322610855103	0.023387959226965904	0.021879030391573906	0.027165906503796577	0.02744418755173683	0.03163575753569603	0.04501621052622795	0.02004716545343399	0.01601838506758213	0.01987277716398239	0.021771321073174477	0.017527177929878235	0.02309943549335003	0.0228789821267128	0.024265822023153305	0.02322225458920002	0.016726799309253693	0.017550047487020493	0.02089097909629345	0.012416602112352848	0.04434698820114136	0.046199459582567215	0.008865777403116226	0.026124967262148857	0.025469759479165077	0.01086330320686102	0.006196747999638319	0.014451908878982067	0.02128826081752777	0.020309314131736755	0.018952172249555588	0.010776565410196781	0.0312221460044384	0.015865713357925415	0.026600712910294533	0.031208202242851257	0.012508866377174854	0.021050045266747475
0.021196674555540085	0.03569215163588524	0.03595586493611336	0.055389534682035446	0.05483844876289368	0.051631513983011246	0.033965013921260834	0.035044364631175995	0.040885332971811295	0.045281194150447845	0.029251424595713615	0.036932941526174545	0.03693404793739319	0.10602253675460815	0.07686341553926468	0.023554205894470215	0.020328568294644356	0.01690615527331829	0.016999294981360435	0.016102219000458717	0.018159935250878334	0.04058786854147911	0.03840169310569763	0.01703805848956108	0.012302675284445286	0.021027952432632446	0.028569452464580536	0.01798374392092228	0.05635033920407295	0.06264548003673553	0.008483483456075191	0.02707132138311863	0.014961333014070988	0.012087328359484673	0.005949254147708416	0.03901400789618492	0.03747968748211861	0.02331123873591423	0.024088406935334206	0.009399451315402985	0.018780844286084175	0.019781235605478287	0.03714920952916145	0.05008182302117348	0.013910776935517788	0.019957873970270157
0.02048649452626705	0.026003021746873856	0.027177220210433006	0.025447193533182144	0.02111431397497654	0.023950764909386635	0.0253208726644516	0.029588133096694946	0.02955307625234127	0.022801393643021584	0.020003335550427437	0.023663058876991272	0.023807929828763008	0.020089412108063698	0.020038163289427757	0.0206784438341856	0.018416982144117355	0.01626155711710453	0.017337314784526825	0.016380399465560913	0.021983513608574867	0.02380032278597355	0.03467000648379326	0.024258920922875404	0.01824951171875	0.02409960888326168	0.023588821291923523	0.0191589817404747	0.03188040107488632	0.0484607070684433	0.02082713134586811	0.0502573661506176	0.030438944697380066	0.017614983022212982	0.010009930469095707	0.01789351925253868	0.023119395598769188	0.03220526874065399	0.026468614116311073	0.01685386896133423	0.02493717521429062	0.023397449404001236	0.025753241032361984	0.04966714605689049	0.03618898615241051	0.032781314104795456
0.020785899832844734	0.0370197519659996	0.03528963029384613	0.023261791095137596	0.016966404393315315	0.024616947397589684	0.02711986005306244	0.02887323498725891	0.03154584765434265	0.020624978467822075	0.01815371960401535	0.02055840939283371	0.021064817905426025	0.017928309738636017	0.016585515812039375	0.019089773297309875	0.015089763328433037	0.01318888459354639	0.015104089863598347	0.014872175641357899	0.02199769951403141	0.023223722353577614	0.047208964824676514	0.022191815078258514	0.018458815291523933	0.025891074910759926	0.039130233228206635	0.01696694828569889	0.025135215371847153	0.06459861248731613	0.025607233867049217	0.037359584122896194	0.02671743370592594	0.01690388284623623	0.009072168730199337	0.014340321533381939	0.028433142229914665	0.052147191017866135	0.02863406576216221	0.020792193710803986	0.02788151055574417	0.02464742586016655	0.02543634921312332	0.07963687181472778	0.03108871728181839	0.04692801460623741
0.02121838368475437	0.0546303354203701	0.051032405346632004	0.02491190657019615	0.01737310364842415	0.027782505378127098	0.03358983248472214	0.03157464414834976	0.04034203663468361	0.021481048315763474	0.01758527383208275	0.022986680269241333	0.02231064811348915	0.017712770029902458	0.01706971414387226	0.02749626338481903	0.021275073289871216	0.01742717996239662	0.019714955240488052	0.01882724091410637	0.019913088530302048	0.027273153886198997	0.07769426703453064	0.024581128731369972	0.020129380747675896	0.02672339417040348	0.03878435865044594	0.013779876753687859	0.022419892251491547	0.0713583305478096	0.024728817865252495	0.03475489839911461	0.03635464236140251	0.016770165413618088	0.008368847891688347	0.010437553748488426	0.025597281754016876	0.07414958626031876	0.033573441207408905	0.01766027882695198	0.0247721578925848	0.019142141565680504	0.019272129982709885	0.062107618898153305	0.018048716709017754	0.06149863451719284
0.02122446894645691	0.03304283693432808	0.03434906154870987	0.024026788771152496	0.017096292227506638	0.02587776444852352	0.03039330244064331	0.03229981288313866	0.03137556090950966	0.021906819194555283	0.01792425476014614	0.02551170624792576	0.022717216983437538	0.01808389648795128	0.015324940904974937	0.022614168003201485	0.018511220812797546	0.016564950346946716	0.017993466928601265	0.017990808933973312	0.01974170282483101	0.02472980134189129	0.039938006550073624	0.02466362714767456	0.02276388555765152	0.024501895532011986	0.034726064652204514	0.014989935792982578	0.023837922140955925	0.06601175665855408	0.04671929404139519	0.04571325704455376	0.04827208071947098	0.027553239837288857	0.014304526150226593	0.011441854760050774	0.020487139001488686	0.043928246945142746	0.03278600424528122	0.017844947054982185	0.025684304535388947	0.02096128836274147	0.020842628553509712	0.058702096343040466	0.025789273902773857	0.04151279106736183
0.02134034037590027	0.01915159821510315	0.018870167434215546	0.018399953842163086	0.014698680490255356	0.01788516715168953	0.01757153868675232	0.020978547632694244	0.01996423862874508	0.01830815151333809	0.015754779800772667	0.018186895176768303	0.017049750313162804	0.012923799455165863	0.011629815213382244	0.012506515718996525	0.012020495720207691	0.01184159331023693	0.012715984135866165	0.014208897948265076	0.016526024788618088	0.021473579108715057	0.021390164270997047	0.016125917434692383	0.014656832441687584	0.018798526376485825	0.0229893010109663	0.019740507006645203	0.025012630969285965	0.043023787438869476	0.03836825489997864	0.030331606045365334	0.02280231937766075	0.01761978305876255	0.012997089885175228	0.01889554224908352	0.021462591364979744	0.032690539956092834	0.041376225650310516	0.024056805297732353	0.035916704684495926	0.034017931669950485	0.03974262252449989	0.07249698042869568	0.046447526663541794	0.037827081978321075
0.02179085463285446	0.021931907162070274	0.023251652717590332	0.022125886753201485	0.016459627076983452	0.02247212640941143	0.01930862106382847	0.026288921013474464	0.02457215078175068	0.023526107892394066	0.017192404717206955	0.0269854124635458	0.022152265533804893	0.01636386476457119	0.012443089857697487	0.014133480377495289	0.013501476496458054	0.01273056585341692	0.013244464062154293	0.014384889043867588	0.01836947165429592	0.018344473093748093	0.021585613489151	0.01607455126941204	0.015280894935131073	0.017718493938446045	0.026955358684062958	0.0158535186201334	0.02062055841088295	0.058065012097358704	0.07148247212171555	0.03875051811337471	0.021199703216552734	0.024356376379728317	0.017233727499842644	0.014570900239050388	0.01713627204298973	0.02234223484992981	0.015032884664833546	0.011984787881374359	0.019491590559482574	0.02215728908777237	0.020491132512688637	0.06561347097158432	0.03610791638493538	0.02061288245022297
0.02127516269683838	0.022959252819418907	0.022508341819047928	0.019009001553058624	0.015612157993018627	0.019104646518826485	0.021916117519140244	0.025500068441033363	0.02068188227713108	0.019621698185801506	0.0197078138589859	0.02274199202656746	0.022596389055252075	0.014159939251840115	0.012545501813292503	0.02266024239361286	0.01872033253312111	0.0178762786090374	0.018921710550785065	0.019950363785028458	0.022547513246536255	0.016983814537525177	0.023282524198293686	0.0335749089717865	0.026940306648612022	0.020263010635972023	0.02238978073000908	0.030284563079476357	0.01868509128689766	0.03280586376786232	0.07016879320144653	0.02709629014134407	0.019736912101507187	0.02692648395895958	0.019258582964539528	0.013731705956161022	0.017434364184737206	0.022250384092330933	0.016947787255048752	0.025405151769518852	0.03121824935078621	0.04150305688381195	0.020533021539449692	0.03168196603655815	0.049809034913778305	0.021173687651753426
