0.029585540294647217	0.06801178306341171	0.07197101414203644	0.055902838706970215	0.054106030613183975	0.07151301205158234	0.09696145355701447	0.10601849108934402	0.07038994878530502	0.055495765060186386	0.04071865975856781	0.06613530963659286	0.08303625881671906	0.05080941691994667	0.029990864917635918	0.036612369120121	0.04123280942440033	0.0332125760614872	0.03492908552289009	0.03586534783244133	0.038110487163066864	0.044997312128543854	0.061426132917404175	0.041011348366737366	0.040880270302295685	0.02004120871424675	0.03421258553862572	0.05045012757182121
0.03262864798307419	0.07672785222530365	0.04445231705904007	0.056160058826208115	0.04670407623052597	0.04014810547232628	0.03449798375368118	0.03256797045469284	0.0300869420170784	0.03851674497127533	0.02479993924498558	0.01724051497876644	0.023543337360024452	0.04017416015267372	0.04311738535761833	0.019042564556002617	0.019443538039922714	0.014528357423841953	0.015509102493524551	0.019870122894644737	0.016366038471460342	0.04583235830068588	0.06527141481637955	0.011868181638419628	0.010270187631249428	0.003379852743819356	0.009211727418005466	0.019909851253032684
0.030846036970615387	0.02940184623003006	0.026712214574217796	0.03311318904161453	0.05448624864220619	0.032447781413793564	0.024252861738204956	0.027452217414975166	0.029689401388168335	0.04045303538441658	0.031109165400266647	0.03595646470785141	0.033167507499456406	0.046131033450365067	0.06183544546365738	0.02447858266532421	0.04835446923971176	0.03438960015773773	0.047790974378585815	0.04216416925191879	0.041800856590270996	0.03013424761593342	0.0423005148768425	0.02744482271373272	0.0283320564776659	0.01654093526303768	0.02306944876909256	0.039913322776556015
0.03099587932229042	0.056136004626750946	0.05596718192100525	0.06890980154275894	0.06661392748355865	0.054969970136880875	0.04028534144163132	0.04042275249958038	0.04473365098237991	0.051416926085948944	0.03350064530968666	0.02944297157227993	0.03271262347698212	0.11422067880630493	0.11540523916482925	0.030413486063480377	0.03607219457626343	0.022009793668985367	0.02209469862282276	0.027191177010536194	0.023679709061980247	0.04154079407453537	0.07281441986560822	0.018761297687888145	0.016441170126199722	0.005080266389995813	0.012168386951088905	0.041188452392816544
0.0317203626036644	0.03604155033826828	0.03535440191626549	0.05429000407457352	0.0498046800494194	0.04726731404662132	0.028380906209349632	0.02814389020204544	0.03765115886926651	0.048812754452228546	0.0320291593670845	0.03200226649641991	0.03359725698828697	0.12393062561750412	0.13422904908657074	0.029735522344708443	0.0421670638024807	0.025523200631141663	0.025885697454214096	0.028951214626431465	0.02400968223810196	0.03553958982229233	0.043162453919649124	0.013740894384682178	0.013412673957645893	0.004441199358552694	0.010652516037225723	0.027772104367613792
0.032208316028118134	0.04113360121846199	0.04482473433017731	0.05821225419640541	0.05504798889160156	0.061238519847393036	0.03906882926821709	0.039728447794914246	0.04827723279595375	0.05635165795683861	0.03745449334383011	0.05043746158480644	0.05086270719766617	0.09964164346456528	0.08512799441814423	0.027257325127720833	0.033912744373083115	0.022844988852739334	0.023336049169301987	0.025509988889098167	0.022767193615436554	0.03257911279797554	0.03923492878675461	0.018201228231191635	0.01655516028404236	0.006515050306916237	0.012442175298929214	0.02537759579718113
0.031018467620015144	0.048629432916641235	0.052622947841882706	0.046161867678165436	0.046620674431324005	0.05290224030613899	0.04386821761727333	0.04877949878573418	0.05131258815526962	0.04756118357181549	0.03559086099267006	0.05441530421376228	0.05042918771505356	0.058420319110155106	0.049073781818151474	0.036418311297893524	0.04301968961954117	0.03080066666007042	0.029916973784565926	0.03157789632678032	0.031640127301216125	0.03787541761994362	0.053232431411743164	0.042430005967617035	0.03886748105287552	0.023852434009313583	0.03448184207081795	0.04402764514088631
0.03228102996945381	0.04869026690721512	0.05590386316180229	0.05130486190319061	0.044800542294979095	0.06390953809022903	0.05085304379463196	0.054210126399993896	0.06461076438426971	0.05447991564869881	0.036856938153505325	0.05568978190422058	0.05407578870654106	0.043867774307727814	0.027673475444316864	0.027926193550229073	0.03287908434867859	0.025057785212993622	0.025456517934799194	0.02834787406027317	0.025944940745830536	0.03967911750078201	0.04296652227640152	0.027289286255836487	0.026576966047286987	0.010028818622231483	0.021059075370430946	0.036467231810092926
0.031594373285770416	0.06286158412694931	0.06534169614315033	0.03491511568427086	0.02649250254034996	0.043782975524663925	0.054433539509773254	0.050502754747867584	0.054909173399209976	0.0347508005797863	0.031210005283355713	0.04207616671919823	0.044407639652490616	0.02163192443549633	0.016675572842359543	0.04140681028366089	0.03857794776558876	0.02901306562125683	0.02723550982773304	0.03136809915304184	0.03224407136440277	0.03690292313694954	0.07200165838003159	0.053157128393650055	0.049692537635564804	0.029011320322752	0.05041984096169472	0.04233284667134285
0.032155975699424744	0.04921271279454231	0.05165233835577965	0.028207942843437195	0.022608162835240364	0.031039340421557426	0.05481444299221039	0.04079427942633629	0.048972539603710175	0.027074391022324562	0.02613946795463562	0.02945035882294178	0.029587501659989357	0.01616596430540085	0.014195016585290432	0.04064376652240753	0.034123677760362625	0.02657565288245678	0.026568129658699036	0.03181937336921692	0.029528290033340454	0.032205160707235336	0.05450155958533287	0.05908563733100891	0.05781111121177673	0.03136986866593361	0.06239016726613045	0.04118683934211731
