0.0208003930747509	0.03482997417449951	0.032874371856451035	0.05219794437289238	0.04831570014357567	0.0375358946621418	0.029666753485798836	0.027672307565808296	0.037453923374414444	0.038827743381261826	0.029228584840893745	0.029829490929841995	0.02856052666902542	0.07602124661207199	0.07720338553190231	0.02282526157796383	0.02475764974951744	0.023390725255012512	0.024097874760627747	0.021287305280566216	0.023493509739637375	0.022487593814730644	0.03982207551598549	0.020417749881744385	0.01534347515553236	0.00982164591550827	0.020238105207681656	0.034042585641145706	0.03645678237080574	0.03509654849767685	0.08734356611967087	0.03168037533760071	0.007350606843829155	0.012429973110556602	0.008712178096175194	0.01211860217154026	0.010039175860583782	0.015565332025289536	0.013152536936104298	0.035993218421936035	0.07296765595674515	0.03312542289495468	0.018884044140577316	0.014356059022247791	0.025683509185910225	0.026074036955833435
0.02098899707198143	0.0291813425719738	0.02718203142285347	0.024474747478961945	0.022282831370830536	0.019927186891436577	0.025370175018906593	0.027157528325915337	0.023710930719971657	0.021069761365652084	0.02143845334649086	0.021715214475989342	0.021952426061034203	0.02049335464835167	0.03165563568472862	0.023324280977249146	0.021135184913873672	0.022011959925293922	0.02286987006664276	0.02106907032430172	0.022798439487814903	0.025160249322652817	0.027808895334601402	0.02398885414004326	0.0310288704931736	0.020467298105359077	0.02983015961945057	0.03241177275776863	0.03344901651144028	0.02457982860505581	0.05319521948695183	0.04093795269727707	0.018764978274703026	0.024552470073103905	0.0232965350151062	0.021297985687851906	0.018178606405854225	0.018484897911548615	0.015753906220197678	0.02074868232011795	0.02512447163462639	0.0258219912648201	0.030641496181488037	0.02935587242245674	0.032052017748355865	0.020556442439556122
0.02170892246067524	0.03066292777657509	0.032674506306648254	0.05102912336587906	0.05231030285358429	0.04442645609378815	0.026994580402970314	0.029248565435409546	0.034436725080013275	0.0416065938770771	0.028430424630641937	0.03429783135652542	0.031073685735464096	0.08933036029338837	0.061355289071798325	0.021330930292606354	0.02181234583258629	0.01858683116734028	0.02029539830982685	0.017462527379393578	0.018888458609580994	0.023391760885715485	0.03037092089653015	0.019264746457338333	0.013239860534667969	0.009742655791342258	0.017005382105708122	0.02977072447538376	0.023582879453897476	0.02704204060137272	0.06932751834392548	0.06375356018543243	0.009885360486805439	0.019522516056895256	0.010270974598824978	0.02042984589934349	0.014944808557629585	0.024627666920423508	0.01892698183655739	0.03900429233908653	0.067319355905056	0.027214400470256805	0.016673941165208817	0.013530692085623741	0.02087792009115219	0.016859261319041252
0.020995454862713814	0.025062331929802895	0.02585693448781967	0.024049118161201477	0.02244093455374241	0.020568205043673515	0.02009313553571701	0.025220129638910294	0.02491171658039093	0.02167406491935253	0.020240137353539467	0.02263450250029564	0.019775740802288055	0.018519576638936996	0.018034739419817924	0.019021429121494293	0.017708610743284225	0.01746356673538685	0.018004389479756355	0.016680417582392693	0.01868925429880619	0.02357763797044754	0.026976531371474266	0.02190348692238331	0.019451068714261055	0.015085229650139809	0.02112586423754692	0.03076893463730812	0.03394480422139168	0.02455311268568039	0.026554422453045845	0.050121765583753586	0.01697876676917076	0.03384736552834511	0.015716085210442543	0.027191566303372383	0.02215997874736786	0.026178181171417236	0.021966513246297836	0.02286810614168644	0.022384000942111015	0.023999489843845367	0.026563378050923347	0.02043040096759796	0.027271945029497147	0.024352265521883965
0.021242711693048477	0.03268040344119072	0.031518127769231796	0.02224295400083065	0.019711164757609367	0.02180081605911255	0.024509768933057785	0.027121614664793015	0.027114171534776688	0.02044166438281536	0.018549159169197083	0.021617257967591286	0.01977747492492199	0.01798141375184059	0.016513889655470848	0.02037474326789379	0.01824655942618847	0.01704675704240799	0.017057737335562706	0.016529040411114693	0.018120089545845985	0.025509750470519066	0.03666972368955612	0.023924797773361206	0.01896875537931919	0.015697399154305458	0.01995868980884552	0.03073766455054283	0.03060651198029518	0.019171196967363358	0.020631447434425354	0.02879941649734974	0.018628396093845367	0.023965470492839813	0.017168115824460983	0.02100776508450508	0.018946224823594093	0.020173756405711174	0.016962435096502304	0.018016410991549492	0.014486841857433319	0.02625325508415699	0.0397077240049839	0.02543575130403042	0.033331628888845444	0.019184311851859093
0.02165892906486988	0.038869429379701614	0.033987924456596375	0.022298088297247887	0.02043004520237446	0.022916032001376152	0.029861390590667725	0.028077343478798866	0.03547293692827225	0.021514661610126495	0.01831250637769699	0.021743202582001686	0.019980400800704956	0.017443250864744186	0.016550222411751747	0.021305004134774208	0.019250866025686264	0.017368195578455925	0.016964659094810486	0.016522733494639397	0.017270656302571297	0.025234853848814964	0.037580303847789764	0.022214867174625397	0.016822118312120438	0.01386268436908722	0.01691342517733574	0.026400862261652946	0.020938687026500702	0.014783293940126896	0.01775519549846649	0.02106807753443718	0.016373900696635246	0.017309866845607758	0.015587965026497841	0.017566336318850517	0.014934414997696877	0.014568188227713108	0.012581934221088886	0.016664087772369385	0.014957533217966557	0.02668510004878044	0.045232564210891724	0.02528662607073784	0.031054381281137466	0.015410508029162884
0.0220098365098238	0.05089472234249115	0.04532328620553017	0.024313759058713913	0.021687468513846397	0.024105392396450043	0.03562411293387413	0.03181447461247444	0.040735259652137756	0.024000873789191246	0.019205328077077866	0.026739004999399185	0.024144718423485756	0.018980639055371284	0.01768663339316845	0.02976604737341404	0.02948485128581524	0.02422669529914856	0.023070836439728737	0.021514369174838066	0.02193262055516243	0.02342122048139572	0.06010871008038521	0.02768806926906109	0.019999049603939056	0.017375929281115532	0.020828764885663986	0.0329577811062336	0.023434143513441086	0.01963202655315399	0.020922619849443436	0.03124079667031765	0.01797918602824211	0.01901937462389469	0.01842796429991722	0.02545865625143051	0.01721796952188015	0.015784524381160736	0.01447363942861557	0.016893383115530014	0.014445002190768719	0.026144126430153847	0.05501583218574524	0.023813072592020035	0.02700742706656456	0.016888322308659554
0.02180909551680088	0.028682978823781013	0.02714180015027523	0.019927358254790306	0.01856737770140171	0.019613629207015038	0.025753993541002274	0.02529594860970974	0.02500111609697342	0.019566137343645096	0.017086222767829895	0.022361084818840027	0.018689999356865883	0.01610170118510723	0.014304433949291706	0.020603101700544357	0.018415601924061775	0.017973391339182854	0.01833651214838028	0.01800495944917202	0.017938129603862762	0.021537858992815018	0.026781722903251648	0.022266468033194542	0.017920345067977905	0.014984697103500366	0.01773752085864544	0.02393299713730812	0.016856718808412552	0.013902819715440273	0.018569789826869965	0.03363000229001045	0.01766522414982319	0.020758304744958878	0.016997288912534714	0.032053813338279724	0.016233576461672783	0.01737905852496624	0.015008923597633839	0.014979282394051552	0.013346722349524498	0.022074278444051743	0.0356852188706398	0.02609427273273468	0.02721286378800869	0.01481691375374794
0.02215711772441864	0.02302534133195877	0.023766107857227325	0.01624666340649128	0.017663219943642616	0.015310307033360004	0.01780114322900772	0.018984930589795113	0.022166775539517403	0.01661836914718151	0.016630129888653755	0.016689272597432137	0.014301943592727184	0.014945191331207752	0.01627478003501892	0.021668007597327232	0.021091433241963387	0.018195925280451775	0.01825295388698578	0.01832537353038788	0.0175552386790514	0.021710596978664398	0.028802119195461273	0.026382045820355415	0.019410310313105583	0.014587953686714172	0.019682811573147774	0.023425474762916565	0.01788134127855301	0.013607843779027462	0.018183086067438126	0.030512161552906036	0.013416985049843788	0.014535226859152317	0.013217740692198277	0.03509313613176346	0.007771211210638285	0.010640697553753853	0.008634076453745365	0.016222171485424042	0.01577339880168438	0.02430703304708004	0.03752373903989792	0.03062566928565502	0.02664489485323429	0.011297632940113544
0.022198902443051338	0.019307121634483337	0.01814514771103859	0.01480878796428442	0.016230398789048195	0.013686907477676868	0.014334049075841904	0.014351929537951946	0.01651434786617756	0.016313837841153145	0.017131401225924492	0.017080023884773254	0.015037333592772484	0.013353833928704262	0.013631880283355713	0.02568473108112812	0.021873002871870995	0.025799734517931938	0.023740366101264954	0.02325393632054329	0.02185845747590065	0.021185602992773056	0.018747353926301003	0.024638306349515915	0.029826482757925987	0.021544428542256355	0.024740569293498993	0.022675011307001114	0.018707651644945145	0.013372976332902908	0.016687754541635513	0.022957133129239082	0.0219649039208889	0.019606374204158783	0.029702547937631607	0.03197305649518967	0.010409622453153133	0.012654748745262623	0.011472738347947598	0.01550301443785429	0.012917869724333286	0.020540062338113785	0.024906009435653687	0.03862832486629486	0.02805609069764614	0.011574173346161842
