0.0232438612729311	0.03282958269119263	0.036765314638614655	0.052163563668727875	0.04819442704319954	0.039490457624197006	0.02992062084376812	0.038190022110939026	0.034925248473882675	0.03879757598042488	0.026092542335391045	0.025382908061146736	0.0259061548858881	0.07827810943126678	0.09035968035459518	0.01897316984832287	0.027606289833784103	0.02183566614985466	0.02210962399840355	0.024266807362437248	0.02022576704621315	0.025160936638712883	0.05728719010949135	0.025099391117691994	0.01833651028573513	0.011691230349242687	0.01770773157477379	0.035930391401052475	0.04483666270971298	0.03975517302751541	0.11206386238336563	0.021082745864987373	0.014417782425880432	0.00918150506913662	0.005096964072436094	0.00963503122329712	0.012601296417415142	0.045869939029216766	0.05094285309314728	0.028101656585931778	0.02756093069911003	0.017731938511133194	0.01027053315192461	0.031628407537937164	0.05386277288198471	0.0977773517370224	0.020217446610331535	0.017044099047780037	0.01456299889832735	0.011765527538955212	0.011152190156280994	0.014569523744285107
0.023536566644906998	0.03346395865082741	0.038820188492536545	0.032438088208436966	0.024767372757196426	0.0316893570125103	0.03321390599012375	0.04001936689019203	0.03739176690578461	0.02562309056520462	0.021074995398521423	0.02323189191520214	0.024385008960962296	0.028262535110116005	0.04602403938770294	0.020726345479488373	0.02458512783050537	0.019299782812595367	0.017020830884575844	0.020288297906517982	0.015181981958448887	0.03015359304845333	0.05533180385828018	0.030858896672725677	0.024405432865023613	0.02266908995807171	0.032538387924432755	0.03523845225572586	0.039420876652002335	0.031426988542079926	0.06855243444442749	0.040088266134262085	0.02570449188351631	0.014442694373428822	0.008618402294814587	0.011187213473021984	0.015291042625904083	0.023006994277238846	0.033807262778282166	0.039228104054927826	0.030066469684243202	0.023433683440089226	0.012357337400317192	0.03243554010987282	0.04299748316407204	0.08261831849813461	0.12034736573696136	0.05579732730984688	0.03434983268380165	0.03846484795212746	0.0272135641425848	0.036403920501470566
0.024194926023483276	0.0370255671441555	0.04543891176581383	0.07293519377708435	0.06900130957365036	0.06615228950977325	0.037478137761354446	0.04664674028754234	0.04340676963329315	0.04994012415409088	0.03099723532795906	0.035515196621418	0.03494204580783844	0.13045088946819305	0.0882168561220169	0.019250473007559776	0.025470219552516937	0.016494346782565117	0.015877380967140198	0.018786529079079628	0.014003385789692402	0.027125537395477295	0.0510995127260685	0.02567107230424881	0.017263995483517647	0.01183390337973833	0.01501169428229332	0.03329597786068916	0.025546973571181297	0.032421890646219254	0.09465454518795013	0.05945046246051788	0.023998836055397987	0.01482066884636879	0.006650377064943314	0.013043262995779514	0.020436890423297882	0.055176883935928345	0.043109994381666183	0.025492122396826744	0.027395274490118027	0.01539138425141573	0.00791031215339899	0.02876238152384758	0.036986179649829865	0.08392996340990067	0.029403049498796463	0.027809984982013702	0.023430151864886284	0.017810020595788956	0.01386459544301033	0.022094281390309334
0.02352309413254261	0.02370797097682953	0.028424261137843132	0.028008153662085533	0.02401491440832615	0.027010546997189522	0.023876309394836426	0.03207869082689285	0.027362965047359467	0.02485482394695282	0.021370146423578262	0.022385092452168465	0.02212895266711712	0.023234669119119644	0.024342212826013565	0.020584087818861008	0.02218654938042164	0.017944632098078728	0.01727832481265068	0.019161315634846687	0.014719242230057716	0.027986856177449226	0.035913754254579544	0.03490573167800903	0.0285311471670866	0.020623426884412766	0.02612367644906044	0.030034489929676056	0.031415872275829315	0.027217170223593712	0.0348161906003952	0.0809042826294899	0.03506135940551758	0.02101820521056652	0.010763328522443771	0.01700420491397381	0.01998971775174141	0.0237442497164011	0.024829266592860222	0.03454039618372917	0.042821940034627914	0.02831687219440937	0.017183013260364532	0.030751174315810204	0.03173014894127846	0.06277082860469818	0.04987121745944023	0.04530879482626915	0.037365227937698364	0.03315337747335434	0.024714212864637375	0.03787440061569214
0.024337783455848694	0.02184813842177391	0.024906201288104057	0.02250680886209011	0.018475593999028206	0.02554178051650524	0.02023666352033615	0.024143818765878677	0.025284692645072937	0.021914208307862282	0.020124439150094986	0.019444748759269714	0.018463734537363052	0.018312035128474236	0.020503634586930275	0.017954524606466293	0.019589349627494812	0.01717403717339039	0.015303036198019981	0.01893198862671852	0.012883971445262432	0.023944886401295662	0.027499184012413025	0.025111250579357147	0.021378180012106895	0.0156639963388443	0.02223864197731018	0.023151136934757233	0.021727873012423515	0.01964738592505455	0.025049185380339622	0.061834391206502914	0.024236660450696945	0.015217386186122894	0.008098755031824112	0.012632632628083229	0.014767264947295189	0.018808938562870026	0.023698776960372925	0.020409204065799713	0.025883669033646584	0.019486716017127037	0.01120823249220848	0.020961429923772812	0.025399019941687584	0.0348881334066391	0.039728306233882904	0.04262581467628479	0.024904441088438034	0.025778979063034058	0.02526564709842205	0.03010036051273346
0.02413409762084484	0.02736051380634308	0.03256841376423836	0.024249201640486717	0.020470958203077316	0.027516303583979607	0.02654784545302391	0.030884256586432457	0.031924884766340256	0.022693073377013206	0.020146142691373825	0.022238485515117645	0.021244727075099945	0.022443344816565514	0.021002260968089104	0.021719345822930336	0.02178349532186985	0.016289278864860535	0.015215749852359295	0.018018608912825584	0.01275420468300581	0.028239775449037552	0.04030800238251686	0.03419646993279457	0.026143942028284073	0.019262999296188354	0.025027645751833916	0.026300901547074318	0.02315194346010685	0.018445933237671852	0.02700193040072918	0.08590462058782578	0.02695116586983204	0.01754380390048027	0.009768259711563587	0.013419399969279766	0.015078466385602951	0.01740242913365364	0.02520284242928028	0.03733902797102928	0.03822500258684158	0.025451932102441788	0.013675565831363201	0.022898150607943535	0.024616779759526253	0.04238966852426529	0.05967223644256592	0.05901426076889038	0.02877134643495083	0.03234356641769409	0.034616727381944656	0.05410798639059067
0.024576036259531975	0.025333968922495842	0.028100892901420593	0.020324308425188065	0.018186703324317932	0.022846730425953865	0.02852097526192665	0.0248367078602314	0.028878847137093544	0.019635893404483795	0.019681714475154877	0.017643244937062263	0.017273880541324615	0.016489461064338684	0.018782636150717735	0.030802998691797256	0.026140427216887474	0.023055512458086014	0.020981883630156517	0.02468745969235897	0.01549641415476799	0.02225685305893421	0.03397742286324501	0.039593037217855453	0.0349200963973999	0.026537364348769188	0.042446695268154144	0.025353088974952698	0.01829715631902218	0.01626061275601387	0.018424585461616516	0.061495885252952576	0.017824547365307808	0.010224840603768826	0.007286115549504757	0.0093985078856349	0.00910146813839674	0.013975626789033413	0.0232397448271513	0.039432328194379807	0.06617936491966248	0.05186566710472107	0.042700089514255524	0.01949336938560009	0.020708151161670685	0.018234245479106903	0.023704783990979195	0.05908596143126488	0.014750604517757893	0.018086938187479973	0.024640807881951332	0.05113255977630615
0.025023316964507103	0.0156256090849638	0.016764672473073006	0.013697445392608643	0.012318182736635208	0.015191123820841312	0.014092983677983284	0.01405780203640461	0.019229726865887642	0.014120252802968025	0.015211064368486404	0.012838060967624187	0.01363199483603239	0.010588190518319607	0.013164151459932327	0.02421065792441368	0.020932087674736977	0.022142214700579643	0.021468941122293472	0.025516970083117485	0.015723150223493576	0.01626795530319214	0.02034691907465458	0.02899678237736225	0.031425777822732925	0.028313754126429558	0.048293814063072205	0.023745771497488022	0.02662581391632557	0.02059025876224041	0.013723259791731834	0.027144793421030045	0.014670752920210361	0.008233444765210152	0.0076233334839344025	0.009207976050674915	0.011525973677635193	0.01347010675817728	0.016735156998038292	0.029194636270403862	0.04360880330204964	0.06100533902645111	0.0547952800989151	0.019705666229128838	0.022627145051956177	0.011492827907204628	0.01442800834774971	0.04389655217528343	0.011443090625107288	0.016183417290449142	0.02485744282603264	0.026423506438732147
0.024603158235549927	0.02125273272395134	0.022511903196573257	0.018942659720778465	0.017236050218343735	0.020530417561531067	0.02042119950056076	0.020612698048353195	0.02586991898715496	0.01982928439974785	0.02078418806195259	0.018207386136054993	0.01726221665740013	0.015201451256871223	0.01720891334116459	0.026742443442344666	0.024074049666523933	0.021454067900776863	0.02741488628089428	0.02470056340098381	0.015961293131113052	0.026098180562257767	0.02968320995569229	0.03458786755800247	0.0341416597366333	0.023625608533620834	0.028452739119529724	0.022790750488638878	0.018534502014517784	0.01690233312547207	0.02092099003493786	0.04269104823470116	0.02723897621035576	0.017281409353017807	0.012626318261027336	0.014781871810555458	0.013947606086730957	0.016767172142863274	0.026899797841906548	0.033551424741744995	0.06419149786233902	0.03701912984251976	0.01891935244202614	0.020438697189092636	0.0245512742549181	0.023089008405804634	0.025003988295793533	0.04358617961406708	0.019528981298208237	0.02145882323384285	0.02842027135193348	0.030289970338344574
0.024526318535208702	0.02230064570903778	0.023415498435497284	0.020695874467492104	0.018603244796395302	0.021969163790345192	0.022842900827527046	0.022502919659018517	0.026243895292282104	0.021871821954846382	0.023531684651970863	0.022393302991986275	0.022383254021406174	0.01612326130270958	0.017003783956170082	0.036888424307107925	0.030362620949745178	0.025179143995046616	0.03432970494031906	0.027967501431703568	0.019171234220266342	0.029155610129237175	0.027846911922097206	0.04312749579548836	0.04845336452126503	0.034444715827703476	0.036653388291597366	0.024967476725578308	0.023389289155602455	0.022244226187467575	0.020525528118014336	0.044457029551267624	0.03410855308175087	0.02390299364924431	0.02184729091823101	0.02383873425424099	0.024272818118333817	0.018173683434724808	0.02219715528190136	0.037560272961854935	0.04998654127120972	0.042014870792627335	0.025082988664507866	0.02560795284807682	0.02356608770787716	0.021993467584252357	0.022815855219960213	0.02727886103093624	0.024950699880719185	0.026982059702277184	0.02855813130736351	0.02318686433136463
