0.017753487452864647	0.026594705879688263	0.028617078438401222	0.04288912191987038	0.04133182764053345	0.029956677928566933	0.018926119431853294	0.020650865510106087	0.02985835075378418	0.03522631898522377	0.022535016760230064	0.02007180266082287	0.019326582551002502	0.06965970247983932	0.07419772446155548	0.01680831052362919	0.0179775208234787	0.014084838330745697	0.013194920495152473	0.012975232675671577	0.013987293466925621	0.03139320760965347	0.026273518800735474	0.010902328416705132	0.0050618648529052734	0.012583610601723194	0.025246042758226395	0.027802299708127975	0.07547368109226227	0.016451247036457062	0.006591738201677799	0.006428342778235674
0.018159832805395126	0.027822818607091904	0.026916641741991043	0.05113871395587921	0.06164202094078064	0.05020521208643913	0.02346886321902275	0.026098083704710007	0.030912024900317192	0.050666458904743195	0.03461458534002304	0.0395030677318573	0.03788232058286667	0.09691034257411957	0.07708708941936493	0.01762837916612625	0.017587071284651756	0.015109238214790821	0.015256314538419247	0.014848585240542889	0.016695355996489525	0.03486613184213638	0.02070818468928337	0.009608183056116104	0.006023900583386421	0.010562720708549023	0.024754749611020088	0.024290457367897034	0.06310612708330154	0.02420538291335106	0.011467557400465012	0.012506464496254921
0.01858462579548359	0.024809617549180984	0.027814986184239388	0.043729525059461594	0.04585905000567436	0.03626491129398346	0.019007664173841476	0.02094322443008423	0.0274419654160738	0.036883290857076645	0.025155004113912582	0.02744431607425213	0.023378975689411163	0.08389580249786377	0.06336230039596558	0.016620932146906853	0.016183098778128624	0.012769082561135292	0.012760893441736698	0.011816980317234993	0.015057416632771492	0.026332823559641838	0.019390491768717766	0.009332871064543724	0.005691442638635635	0.00948538351804018	0.022013027220964432	0.01958637312054634	0.04750511795282364	0.03242020308971405	0.01213966216892004	0.011947539635002613
0.017942992970347404	0.02273479662835598	0.025585968047380447	0.023768987506628036	0.02290406823158264	0.022939100861549377	0.018348507583141327	0.024118229746818542	0.025565600022673607	0.022344404831528664	0.019469453021883965	0.022665513679385185	0.019703824073076248	0.020452644675970078	0.020162314176559448	0.018684931099414825	0.01889268308877945	0.015825431793928146	0.01602659560739994	0.015303485095500946	0.019800279289484024	0.018518855795264244	0.024399016052484512	0.01728736236691475	0.013266210444271564	0.017760060727596283	0.026957638561725616	0.02570706605911255	0.02953408844769001	0.05869581550359726	0.02440755069255829	0.022428439930081367
0.018463127315044403	0.017338018864393234	0.01836632937192917	0.016969257965683937	0.015055455267429352	0.016923680901527405	0.013636727817356586	0.014976044185459614	0.01887650229036808	0.0159942414611578	0.016684601083397865	0.014543603174388409	0.013198908418416977	0.012303040362894535	0.013925012201070786	0.014473117887973785	0.013919311575591564	0.012732718139886856	0.014689216390252113	0.013544420711696148	0.0160977765917778	0.020797258242964745	0.018347973003983498	0.013948620297014713	0.009148351848125458	0.013946796767413616	0.019477330148220062	0.01804393343627453	0.02095779962837696	0.043160855770111084	0.02210092730820179	0.01805139146745205
0.018375389277935028	0.022965718060731888	0.026542063802480698	0.018490178510546684	0.016192955896258354	0.01900387927889824	0.017257841303944588	0.0222040843218565	0.027746781706809998	0.01629733107984066	0.015372378751635551	0.015610643662512302	0.01464787870645523	0.014646678231656551	0.014963925816118717	0.016960980370640755	0.016707811504602432	0.013495031744241714	0.015127536840736866	0.015580849722027779	0.018291955813765526	0.021992625668644905	0.04615895450115204	0.023189600557088852	0.01341224741190672	0.027496395632624626	0.03756002336740494	0.02047749049961567	0.024864645674824715	0.06325056403875351	0.024015668779611588	0.020718790590763092
0.018366852775216103	0.03290219232439995	0.031194204464554787	0.01752132549881935	0.01631353795528412	0.017403725534677505	0.022230394184589386	0.019972819834947586	0.023905454203486443	0.014496158808469772	0.016936352476477623	0.015324031002819538	0.015329641290009022	0.011536277830600739	0.013555516488850117	0.024949457496404648	0.023152850568294525	0.01931016705930233	0.021792488172650337	0.022250743582844734	0.01826244592666626	0.019384438171982765	0.05452127009630203	0.03198570758104324	0.021679693832993507	0.03220127895474434	0.030729489400982857	0.020659513771533966	0.019700253382325172	0.05206320807337761	0.020236613228917122	0.018646767362952232
0.01852983608841896	0.016763746738433838	0.016877643764019012	0.013192238286137581	0.012884961441159248	0.01242757961153984	0.012204589322209358	0.011062045581638813	0.015103733167052269	0.011389171704649925	0.013200195506215096	0.010649356991052628	0.009481034241616726	0.009284446947276592	0.011547260917723179	0.01507645845413208	0.015928033739328384	0.013163321651518345	0.015727544203400612	0.016758527606725693	0.016128811985254288	0.01739809289574623	0.03451579436659813	0.03896147385239601	0.029840411618351936	0.0452190637588501	0.028336424380540848	0.018137319013476372	0.018830599263310432	0.04790305718779564	0.018202289938926697	0.011342872865498066
0.01872667483985424	0.011021883226931095	0.011295074597001076	0.010101203806698322	0.01009681448340416	0.009523384273052216	0.008074668236076832	0.008359386585652828	0.010182362981140614	0.009559961035847664	0.0124193225055933	0.008931786753237247	0.008585653267800808	0.006762293633073568	0.009328166954219341	0.012868818826973438	0.01379851158708334	0.01362541038542986	0.017200378701090813	0.018963906913995743	0.017104173079133034	0.012494123540818691	0.01875334605574608	0.030968330800533295	0.027378350496292114	0.04321770370006561	0.01662466861307621	0.015710093080997467	0.013236034661531448	0.022216491401195526	0.014827359467744827	0.01109199970960617
0.01852402649819851	0.017489369958639145	0.01703645847737789	0.013573492877185345	0.013203836977481842	0.013679658994078636	0.012750772759318352	0.013019044883549213	0.017938848584890366	0.012016710825264454	0.014020055532455444	0.011468174867331982	0.009828277863562107	0.00974008347839117	0.013441401533782482	0.022257000207901	0.0189476627856493	0.015054692514240742	0.01804601587355137	0.017665615305304527	0.018161069601774216	0.020469168201088905	0.04232684150338173	0.045204292982816696	0.04509739950299263	0.06383750587701797	0.030174804851412773	0.021780136972665787	0.019849980250000954	0.035563670098781586	0.022749261930584908	0.011928241699934006
