0.02311948500573635	0.03497781231999397	0.033910199999809265	0.048751115798950195	0.04847497120499611	0.04623119533061981	0.03431124985218048	0.029917888343334198	0.03262228146195412	0.0393887460231781	0.029143555089831352	0.031529489904642105	0.03679529204964638	0.08658576011657715	0.0817464292049408	0.023596541956067085	0.029572783038020134	0.023471640422940254	0.027156757190823555	0.025618167594075203	0.0237985048443079	0.025610072538256645	0.047983285039663315	0.02441250905394554	0.019996650516986847	0.008833368308842182	0.013200268149375916	0.028332559391856194	0.027765383943915367	0.029452979564666748	0.09995810687541962	0.02102538011968136	0.010502847842872143	0.011731216683983803	0.012277115136384964	0.01055044773966074	0.005840912461280823	0.018885131925344467	0.007328949403017759	0.04469620808959007
0.02351577952504158	0.023984471336007118	0.0279705747961998	0.034504733979701996	0.024362308904528618	0.026698825880885124	0.021178830415010452	0.024076437577605247	0.021531112492084503	0.022916827350854874	0.021417969837784767	0.024091970175504684	0.022553633898496628	0.03630023077130318	0.045455023646354675	0.02309545874595642	0.023511333391070366	0.02160179615020752	0.02411932311952114	0.021682271733880043	0.02111365646123886	0.02596406452357769	0.025754062458872795	0.027023743838071823	0.027668189257383347	0.01670527271926403	0.023522738367319107	0.030776726081967354	0.03293248638510704	0.025823544710874557	0.054397400468587875	0.031505193561315536	0.02263617515563965	0.02378600649535656	0.02243853732943535	0.01798117160797119	0.011379151605069637	0.023031320422887802	0.017046066001057625	0.02676110342144966
0.024174829944968224	0.034083276987075806	0.03867875412106514	0.05697646364569664	0.059358954429626465	0.062358032912015915	0.03630356118083	0.03456546366214752	0.03468253090977669	0.042108915746212006	0.030883342027664185	0.03780039772391319	0.037456005811691284	0.11416630446910858	0.0716330036520958	0.023399347439408302	0.027819717302918434	0.0193625595420599	0.02209344319999218	0.02032705396413803	0.01949443109333515	0.027111394330859184	0.03747566044330597	0.025276614353060722	0.01935497485101223	0.009213002398610115	0.011875087395310402	0.02465013600885868	0.018053725361824036	0.022638125345110893	0.07242690771818161	0.046304915100336075	0.01720048114657402	0.018139826133847237	0.01982443779706955	0.016560841351747513	0.009150865487754345	0.03203422948718071	0.008253832347691059	0.04281299188733101
0.023540057241916656	0.026256898418068886	0.029818717390298843	0.028646979480981827	0.02473187819123268	0.02838614024221897	0.025884263217449188	0.02862275019288063	0.02557379938662052	0.02318553440272808	0.02277137152850628	0.0272512324154377	0.0253733042627573	0.02650575526058674	0.022978726774454117	0.02252795360982418	0.023547545075416565	0.02002068981528282	0.02143385447561741	0.020427973940968513	0.019958650693297386	0.026761284098029137	0.03126363083720207	0.02859269268810749	0.024492181837558746	0.013800247572362423	0.017339566722512245	0.02721112035214901	0.031376130878925323	0.025486299768090248	0.033301737159490585	0.05273393169045448	0.030731527134776115	0.031131280586123466	0.03256944566965103	0.02506081387400627	0.015681957826018333	0.03348343074321747	0.016887467354536057	0.026988552883267403
0.02460300363600254	0.026434237137436867	0.03014708124101162	0.0260140523314476	0.020412059500813484	0.03245609253644943	0.0332186333835125	0.03401649743318558	0.03007488138973713	0.02368161454796791	0.02426835149526596	0.03643607720732689	0.030450569465756416	0.023580415174365044	0.019633134827017784	0.026230234652757645	0.025482604280114174	0.02304350771009922	0.023660197854042053	0.021421561017632484	0.021602818742394447	0.024274451658129692	0.030465003103017807	0.03008595108985901	0.027114100754261017	0.01878087967634201	0.021433379501104355	0.02745194174349308	0.02546197734773159	0.020805366337299347	0.025824785232543945	0.0341123603284359	0.027835683897137642	0.029014291241765022	0.03118610940873623	0.05032467469573021	0.034159105271101	0.03177881985902786	0.017223864793777466	0.01877889782190323
0.025034256279468536	0.026671208441257477	0.029438046738505363	0.028594819828867912	0.02243123948574066	0.0359620600938797	0.03166477009654045	0.0310549084097147	0.03557056561112404	0.029070282354950905	0.024069879204034805	0.03783766180276871	0.029974110424518585	0.02685679867863655	0.019081924110651016	0.020015899091959	0.021125007420778275	0.01827729120850563	0.019955787807703018	0.018639039248228073	0.01844058558344841	0.023644527420401573	0.02706141769886017	0.023923693224787712	0.02139805257320404	0.013071239925920963	0.014852955937385559	0.02229403145611286	0.020294876769185066	0.016120754182338715	0.02420102432370186	0.029344934970140457	0.022396566346287727	0.0254431813955307	0.030311351642012596	0.03879399970173836	0.036738671362400055	0.036112911999225616	0.015958409756422043	0.019120072945952415
0.024491703137755394	0.039842814207077026	0.03677104413509369	0.03356359153985977	0.026011915877461433	0.03504732623696327	0.036387741565704346	0.03736715763807297	0.03196767345070839	0.029167432337999344	0.026056699454784393	0.04105282574892044	0.0383530892431736	0.028009599074721336	0.02092788740992546	0.025051217526197433	0.02561074122786522	0.02405509725213051	0.02428283542394638	0.02188771590590477	0.024498989805579185	0.027036305516958237	0.03608746826648712	0.029395299032330513	0.026864666491746902	0.020476853474974632	0.02378959394991398	0.031026534736156464	0.03899189829826355	0.025824280455708504	0.028414396569132805	0.03471391648054123	0.02737586386501789	0.028207318857312202	0.03014860674738884	0.03159832954406738	0.04762868583202362	0.03822482377290726	0.023300716653466225	0.02040126547217369
0.02468336932361126	0.04475490003824234	0.04062569886445999	0.03446844592690468	0.02521403506398201	0.03526365011930466	0.03978484496474266	0.03980642184615135	0.034970082342624664	0.02966558001935482	0.02650642581284046	0.04072779044508934	0.040249619632959366	0.027220839634537697	0.02217455953359604	0.029622817412018776	0.02953285537660122	0.029809003695845604	0.027746135368943214	0.026186445727944374	0.02920769900083542	0.029680388048291206	0.04048341140151024	0.03604164719581604	0.03387168049812317	0.0288714412599802	0.03067629598081112	0.035343363881111145	0.04374396800994873	0.030116422101855278	0.029834123328328133	0.03597305342555046	0.03178352117538452	0.030232608318328857	0.02957899682223797	0.02964387647807598	0.035649050027132034	0.03246403858065605	0.025250650942325592	0.020658139139413834
0.025272412225604057	0.03579544648528099	0.04212222620844841	0.034293822944164276	0.024198325350880623	0.04489618167281151	0.03946740925312042	0.039420902729034424	0.039214059710502625	0.03039729781448841	0.023951640352606773	0.050682783126831055	0.03962426632642746	0.02605503797531128	0.02097666822373867	0.026077875867486	0.028134487569332123	0.02440357580780983	0.024677293375134468	0.02371269464492798	0.02352898195385933	0.02624775841832161	0.03522472456097603	0.029482023790478706	0.02729879692196846	0.018764374777674675	0.019717009738087654	0.03149200603365898	0.03164589777588844	0.02434644103050232	0.025340208783745766	0.03149057924747467	0.02660227008163929	0.027861474081873894	0.02854149416089058	0.025772979483008385	0.025922885164618492	0.03185195475816727	0.01836160384118557	0.01961394026875496
0.024696577340364456	0.028000453487038612	0.03154626488685608	0.025127336382865906	0.019398801028728485	0.025329813361167908	0.03618430346250534	0.032758668065071106	0.026519348844885826	0.02309458702802658	0.025799110531806946	0.027697380632162094	0.03986622020602226	0.01822379231452942	0.01877252198755741	0.03602147474884987	0.031981393694877625	0.03455331176519394	0.02905053272843361	0.025856051594018936	0.032954707741737366	0.0285919439047575	0.025846051052212715	0.04324934631586075	0.04796377941966057	0.03525644540786743	0.03509458154439926	0.02837209776043892	0.04357795789837837	0.05865044519305229	0.022364258766174316	0.03346574306488037	0.03122899867594242	0.02982388064265251	0.02990448847413063	0.02788746915757656	0.029881928116083145	0.027613505721092224	0.03747446835041046	0.021602531895041466
