0.016529738903045654	0.02409270592033863	0.024858219549059868	0.04191498085856438	0.04510180279612541	0.033599257469177246	0.025682765990495682	0.02306288667023182	0.023385342210531235	0.030133360996842384	0.023229017853736877	0.023704374209046364	0.025493158027529716	0.07227398455142975	0.07557664066553116	0.017435235902667046	0.020598240196704865	0.015884481370449066	0.015866199508309364	0.013016498647630215	0.014947895891964436	0.0213747788220644	0.0273185633122921	0.006812688894569874	0.006163988262414932	0.01675804704427719	0.022970715537667274	0.01638934202492237	0.06006307899951935	0.02270606905221939	0.003388941753655672	0.004038572311401367
0.01691058650612831	0.020557591691613197	0.021352792158722878	0.03994512930512428	0.04720042273402214	0.04390775412321091	0.02948174439370632	0.028120726346969604	0.03172475844621658	0.04084755480289459	0.026842176914215088	0.04271514713764191	0.05247175320982933	0.07312698662281036	0.056669753044843674	0.015636220574378967	0.018583199009299278	0.018247690051794052	0.018078316003084183	0.016084762290120125	0.015443596057593822	0.020836487412452698	0.019023101776838303	0.005819878540933132	0.0065485336817801	0.014034505933523178	0.020889051258563995	0.014452965930104256	0.044712409377098083	0.03334696963429451	0.005872701294720173	0.00785041507333517
0.0174020454287529	0.02158024162054062	0.023887498304247856	0.041512444615364075	0.04828314855694771	0.03879045695066452	0.024218492209911346	0.022653236985206604	0.02252516895532608	0.028805524110794067	0.02352738566696644	0.027555009350180626	0.027316007763147354	0.08233615756034851	0.06347265094518661	0.016488905996084213	0.015818776562809944	0.014546288177371025	0.012596736662089825	0.011613850481808186	0.014219406992197037	0.019362125545740128	0.01851772703230381	0.0059275091625750065	0.006319078151136637	0.011662544682621956	0.02318793348968029	0.01031676959246397	0.03181217610836029	0.034706369042396545	0.0056769633665680885	0.006434218492358923
0.016810443252325058	0.01973172463476658	0.023201419040560722	0.022751765325665474	0.023182863369584084	0.0235342588275671	0.02302982471883297	0.025532109662890434	0.023417659103870392	0.01907607726752758	0.01732594706118107	0.021894225850701332	0.0223463736474514	0.01983625628054142	0.01784634217619896	0.01657514087855816	0.0159513708204031	0.01611074060201645	0.01613168977200985	0.014623727649450302	0.01749752275645733	0.01863694190979004	0.026497213169932365	0.011784134432673454	0.013029062189161777	0.023291941732168198	0.038338832557201385	0.01800346001982689	0.022737981751561165	0.03887682408094406	0.01265114825218916	0.011876373551785946
0.017447499558329582	0.019824692979454994	0.023165836930274963	0.018542282283306122	0.018724221736192703	0.02344709262251854	0.02513948827981949	0.02590470388531685	0.022855930030345917	0.017029544338583946	0.01648784801363945	0.024449657648801804	0.023207392543554306	0.015690358355641365	0.013411249965429306	0.019027872011065483	0.01621314324438572	0.017053568735718727	0.016257740557193756	0.01393822580575943	0.016223134472966194	0.017215648666024208	0.02070404775440693	0.010315140709280968	0.012719860300421715	0.019070234149694443	0.022373368963599205	0.012659353204071522	0.015322168357670307	0.020793085917830467	0.011617538519203663	0.011374350637197495
0.01776493526995182	0.019476836547255516	0.02160804159939289	0.020729100331664085	0.021090181544423103	0.028806941583752632	0.023915128782391548	0.025335516780614853	0.026040952652692795	0.0210756566375494	0.018154341727495193	0.029645543545484543	0.02567523717880249	0.019118450582027435	0.01392703503370285	0.015871120616793633	0.014624122530221939	0.015387087129056454	0.015170382335782051	0.012944739311933517	0.015637418255209923	0.01735708676278591	0.01737038604915142	0.0081033855676651	0.010348005220293999	0.015682650730013847	0.017829909920692444	0.010724070481956005	0.016590138897299767	0.020372388884425163	0.010090501047670841	0.011725010350346565
0.017348801717162132	0.027144387364387512	0.027438560500741005	0.0228959359228611	0.021953098475933075	0.02756480686366558	0.029316185042262077	0.030611563473939896	0.02617211826145649	0.021171964704990387	0.018992438912391663	0.03101913072168827	0.029551364481449127	0.01891646534204483	0.01513081043958664	0.02084035985171795	0.018238021060824394	0.018246274441480637	0.01874135062098503	0.016338372603058815	0.018399924039840698	0.0185644943267107	0.02223930135369301	0.011063988320529461	0.014453742653131485	0.01958646811544895	0.0276951901614666	0.015610812231898308	0.016715023666620255	0.020550619810819626	0.01290180440992117	0.013054488226771355
0.01752445474267006	0.028417276218533516	0.028026407584547997	0.023238519206643105	0.021556543186306953	0.027463428676128387	0.02864799275994301	0.031279560178518295	0.030744824558496475	0.021867785602808	0.018757140263915062	0.03018641658127308	0.02925201505422592	0.019851546734571457	0.016041921451687813	0.022657563909888268	0.019938679412007332	0.021040748804807663	0.02141703851521015	0.019257767125964165	0.019943006336688995	0.02104206755757332	0.024310888722538948	0.011687157675623894	0.015335849486291409	0.021417740732431412	0.029432928189635277	0.01542804017663002	0.018290894106030464	0.01972496695816517	0.01296545471996069	0.01258273795247078
0.01787545531988144	0.021791744977235794	0.02591247856616974	0.021736865863204002	0.018464306369423866	0.02986053377389908	0.02556181699037552	0.028218507766723633	0.027787914499640465	0.019785137847065926	0.016375049948692322	0.032350510358810425	0.027025915682315826	0.017142871394753456	0.013390552252531052	0.018638022243976593	0.016587834805250168	0.018177783116698265	0.016688527539372444	0.015814216807484627	0.016901765018701553	0.01870708540081978	0.01941010169684887	0.00882092397660017	0.012203218415379524	0.01837141625583172	0.029505332931876183	0.012326166033744812	0.014909260906279087	0.018749425187706947	0.011324635706841946	0.012607965618371964
0.017459871247410774	0.018210144713521004	0.01748073287308216	0.015608918853104115	0.014575989916920662	0.016254831105470657	0.02472112514078617	0.022536927834153175	0.017694884911179543	0.014532777480781078	0.017600057646632195	0.01810690574347973	0.026186497882008553	0.012419186532497406	0.011342725716531277	0.025675982236862183	0.019038734957575798	0.02234634757041931	0.021929550915956497	0.021139999851584435	0.02151450887322426	0.01885382831096649	0.014287132769823074	0.01932392828166485	0.019131405279040337	0.017463931813836098	0.01449019555002451	0.030078208073973656	0.013908685185015202	0.013850302435457706	0.024938419461250305	0.02135237120091915
