0.02519848570227623	0.0323651023209095	0.036909475922584534	0.0504218153655529	0.045514240860939026	0.04261600598692894	0.0383906327188015	0.038374681025743484	0.038441553711891174	0.040743596851825714	0.02236712910234928	0.03367549926042557	0.03963540121912956	0.0628480538725853	0.06889180839061737	0.021933099254965782	0.02347877062857151	0.022587966173887253	0.01997183822095394	0.02185242250561714	0.021125417202711105	0.04038089141249657	0.05023252218961716	0.019461531192064285	0.015587231144309044	0.014497938565909863	0.015044557861983776	0.03093745745718479	0.029247982427477837	0.03188103437423706	0.09117437899112701	0.03052380308508873	0.00931746605783701	0.0049937209114432335	0.0027181776240468025	0.03243762627243996	0.046527743339538574	0.02981404960155487	0.015999455004930496	0.01816065050661564	0.046318765729665756	0.026694081723690033	0.08390583842992783	0.030850794166326523	0.010242090560495853	0.007073672022670507
0.02574925683438778	0.02638632245361805	0.03074742667376995	0.030589545145630836	0.026085205376148224	0.028528554365038872	0.03097779117524624	0.030877085402607918	0.025832708925008774	0.024010460823774338	0.01798693835735321	0.023651408031582832	0.029876327142119408	0.028063543140888214	0.041594576090574265	0.02553347870707512	0.022665491327643394	0.02308414876461029	0.023194944486021996	0.02486383728682995	0.027058448642492294	0.025953911244869232	0.03564702719449997	0.02815193124115467	0.026780331507325172	0.026570137590169907	0.022922368720173836	0.028903286904096603	0.02771533653140068	0.02294118143618107	0.061381496489048004	0.061784785240888596	0.02268236130475998	0.01036280021071434	0.007079664152115583	0.018624253571033478	0.026329338550567627	0.029156988486647606	0.022071344777941704	0.020023582503199577	0.035529546439647675	0.020462261512875557	0.036651842296123505	0.055465977638959885	0.022430026903748512	0.01282560359686613
0.026367278769612312	0.03556177020072937	0.04291632026433945	0.07104849815368652	0.06936528533697128	0.06264324486255646	0.03972318395972252	0.03948305547237396	0.0384695939719677	0.0512436181306839	0.028021525591611862	0.04117174819111824	0.0453178733587265	0.12174855172634125	0.07977420836687088	0.02355280891060829	0.019505711272358894	0.017504708841443062	0.015467556193470955	0.017104873433709145	0.020885612815618515	0.041252996772527695	0.03964410349726677	0.018712744116783142	0.014558102935552597	0.012914052233099937	0.009915092960000038	0.02494501695036888	0.03609379753470421	0.02702615223824978	0.07919662445783615	0.06190896034240723	0.015039409510791302	0.009785035625100136	0.0030489065684378147	0.04178707301616669	0.03561601787805557	0.02050899900496006	0.01083282195031643	0.009585381485521793	0.021079199388623238	0.022843049839138985	0.04823662340641022	0.052951470017433167	0.014434577897191048	0.013848154805600643
0.025818895548582077	0.026788363233208656	0.03240480646491051	0.03115653805434704	0.02830846980214119	0.03206311911344528	0.030869469046592712	0.03496668487787247	0.029734065756201744	0.028024353086948395	0.020412864163517952	0.02927621267735958	0.031567782163619995	0.025801748037338257	0.025115976110100746	0.02256462723016739	0.020299099385738373	0.019405802711844444	0.017865711823105812	0.0196871068328619	0.025091519579291344	0.024582957848906517	0.03626196086406708	0.026160921901464462	0.021991876885294914	0.02054722048342228	0.016628071665763855	0.02669079601764679	0.03343721106648445	0.025694124400615692	0.03505765274167061	0.06629456579685211	0.019869044423103333	0.01563851162791252	0.006221836432814598	0.021189142018556595	0.02977747842669487	0.03194839507341385	0.02059083804488182	0.01847631111741066	0.036084260791540146	0.029890744015574455	0.030895767733454704	0.07492180913686752	0.02520461194217205	0.02014601044356823
0.026477910578250885	0.02343624457716942	0.027188774198293686	0.025259196758270264	0.020475277677178383	0.027493000030517578	0.02660815790295601	0.028386864811182022	0.02731885202229023	0.024091938510537148	0.018932079896330833	0.021742723882198334	0.024338001385331154	0.019746987149119377	0.020205948501825333	0.018555322661995888	0.01618526317179203	0.017177404835820198	0.017415381968021393	0.019066840410232544	0.020774785429239273	0.025595765560865402	0.023720428347587585	0.021224800497293472	0.01921216771006584	0.018938852474093437	0.015720535069704056	0.02234286442399025	0.026719117537140846	0.021225998178124428	0.02597137726843357	0.05461801588535309	0.02404382824897766	0.01387388352304697	0.008061515167355537	0.017548134550452232	0.024547023698687553	0.02637762948870659	0.02180642820894718	0.02209303341805935	0.04923102632164955	0.027678420767188072	0.03510143235325813	0.07863835990428925	0.030937450006604195	0.026626484468579292
0.026226218789815903	0.03473088517785072	0.042177245020866394	0.028402574360370636	0.022175421938300133	0.03406388685107231	0.036085233092308044	0.03898584097623825	0.048321131616830826	0.024758776649832726	0.019189845770597458	0.02522258274257183	0.028270460665225983	0.02377736009657383	0.022698817774653435	0.025660768151283264	0.019511066377162933	0.01811991073191166	0.018637564033269882	0.019432663917541504	0.027454568073153496	0.031807493418455124	0.05202491953969002	0.030596699565649033	0.024078426882624626	0.023424962535500526	0.019561199471354485	0.02989395521581173	0.043424952775239944	0.020797202363610268	0.03306280076503754	0.07965045422315598	0.024599259719252586	0.016112878918647766	0.00713134091347456	0.016694167628884315	0.03949051350355148	0.04611896723508835	0.02700030989944935	0.02720780484378338	0.06861834228038788	0.02902057394385338	0.03709042817354202	0.08969809114933014	0.03598795458674431	0.024936910718679428
0.026362666860222816	0.0483037531375885	0.047999318689107895	0.02451462857425213	0.019273733720183372	0.02926321141421795	0.038840267807245255	0.03463727608323097	0.04321403056383133	0.020753460004925728	0.01904359646141529	0.020306553691625595	0.024151064455509186	0.019586877897381783	0.021084986627101898	0.03399113938212395	0.026799218729138374	0.023085756227374077	0.02350761741399765	0.02465946599841118	0.024173719808459282	0.028167901560664177	0.07669045776128769	0.035848554223775864	0.029556501656770706	0.029909297823905945	0.024646224454045296	0.030261602252721786	0.03915908932685852	0.018931880593299866	0.02638506516814232	0.07695700228214264	0.021900152787566185	0.009894698858261108	0.005668899044394493	0.012680520303547382	0.04159317910671234	0.06564347445964813	0.03368226811289787	0.03052491508424282	0.07533039897680283	0.023053284734487534	0.030346840620040894	0.07430257648229599	0.026381170377135277	0.012871582061052322
0.026520486921072006	0.02847871743142605	0.030254093930125237	0.02113136649131775	0.017361072823405266	0.022993221879005432	0.029238522052764893	0.025627318769693375	0.028776952996850014	0.018444184213876724	0.018045438453555107	0.01648685522377491	0.0190631914883852	0.017759405076503754	0.02039402909576893	0.03389890119433403	0.030406568199396133	0.028586385771632195	0.026386581361293793	0.02920468896627426	0.02478722296655178	0.02659113146364689	0.04461774602532387	0.04381604865193367	0.04036235064268112	0.04020550847053528	0.03698921576142311	0.026312140747904778	0.03297742083668709	0.017847279086709023	0.02600971795618534	0.06254462897777557	0.02724660374224186	0.009639655239880085	0.0048575797118246555	0.012387902475893497	0.028277071192860603	0.05818475782871246	0.05461068078875542	0.048293933272361755	0.07244587689638138	0.021516213193535805	0.02900594472885132	0.06408405303955078	0.030576318502426147	0.013808651827275753
0.02678929828107357	0.01688924804329872	0.017120705917477608	0.014346151612699032	0.012680232524871826	0.016068682074546814	0.016448456794023514	0.01723058894276619	0.018800169229507446	0.013546891510486603	0.014796857722103596	0.013165276497602463	0.016270380467176437	0.01189420185983181	0.014826514758169651	0.030045174062252045	0.04650384932756424	0.04991741105914116	0.042418524622917175	0.05214947834610939	0.03111850842833519	0.021829426288604736	0.029752733185887337	0.037506576627492905	0.04037649929523468	0.0427028127014637	0.04645054042339325	0.02748112939298153	0.020077653229236603	0.01674466021358967	0.01642504148185253	0.028129462152719498	0.014859468676149845	0.006337870843708515	0.005017776507884264	0.008967255242168903	0.01979534886777401	0.04293770715594292	0.054024837911129	0.056635934859514236	0.06867381185293198	0.019256550818681717	0.020893527194857597	0.025990819558501244	0.017398156225681305	0.007064605597406626
0.026648173108696938	0.021920999512076378	0.022763554006814957	0.019872769713401794	0.01631210744380951	0.022182364016771317	0.023534292355179787	0.02243063598871231	0.023103440180420876	0.01806466653943062	0.018325140699744225	0.016506638377904892	0.019941575825214386	0.01804834045469761	0.019009722396731377	0.023028278723359108	0.020996086299419403	0.021528853103518486	0.023275569081306458	0.028838863596320152	0.025112874805927277	0.026655085384845734	0.028515873476862907	0.037874069064855576	0.03472866863012314	0.032890621572732925	0.03049376606941223	0.026468444615602493	0.027153367176651955	0.020165419206023216	0.026548931375145912	0.04791641980409622	0.06021350622177124	0.014748676680028439	0.008650626055896282	0.015155235305428505	0.0269152894616127	0.03717967867851257	0.03510221838951111	0.027175704017281532	0.03619520366191864	0.02151481993496418	0.024093518033623695	0.055517204105854034	0.06863699853420258	0.019945254549384117
