0.024562692269682884	0.03709949925541878	0.03856948763132095	0.05369306355714798	0.05696593597531319	0.044589392840862274	0.03815993294119835	0.03516683727502823	0.03921648487448692	0.03990738466382027	0.030987756326794624	0.02900812402367592	0.03460066020488739	0.09246168285608292	0.09372017532587051	0.02691064402461052	0.02637295052409172	0.022683197632431984	0.02455914206802845	0.01909770630300045	0.02238462306559086	0.03387799859046936	0.04679598659276962	0.011502664536237717	0.011496544815599918	0.027219226583838463	0.03757034242153168	0.025252221152186394	0.08397440612316132	0.05210414156317711	0.006019264925271273	0.0067737288773059845
0.025212811306118965	0.035917799919843674	0.03579797223210335	0.060251057147979736	0.0728980302810669	0.06643236428499222	0.04660811647772789	0.044923748821020126	0.044256120920181274	0.06007981672883034	0.04312211647629738	0.05953700467944145	0.07671090215444565	0.10293220728635788	0.08077309280633926	0.02582620270550251	0.026890018954873085	0.026563163846731186	0.028009263798594475	0.02419394999742508	0.024731172248721123	0.03607961907982826	0.03116399236023426	0.00974363088607788	0.011109301820397377	0.021941689774394035	0.0347607359290123	0.02184600941836834	0.06158461049199104	0.05890471115708351	0.010452266782522202	0.012439056299626827
0.025896284729242325	0.03444620221853256	0.03784937039017677	0.05764210224151611	0.06406417489051819	0.05232233181595802	0.037849489599466324	0.03537827730178833	0.037148088216781616	0.042261991649866104	0.03398856520652771	0.036389533430337906	0.03863454982638359	0.10774353891611099	0.08202574402093887	0.025629675015807152	0.022463763132691383	0.02121158130466938	0.02014719508588314	0.017245067283511162	0.022168394178152084	0.03216949850320816	0.030611677095294	0.009878912940621376	0.010784661397337914	0.019444432109594345	0.03881179541349411	0.016187960281968117	0.044472549110651016	0.05630144476890564	0.010519462637603283	0.010319298133254051
0.0249994695186615	0.031197138130664825	0.036354031413793564	0.03116932325065136	0.0296147633343935	0.03167760744690895	0.033563148230314255	0.03783323988318443	0.03436707705259323	0.025541437789797783	0.025720417499542236	0.028004037216305733	0.02854386903345585	0.025465814396739006	0.024132022634148598	0.02647147700190544	0.02233480103313923	0.023445749655365944	0.025703994557261467	0.02219732664525509	0.027434779331088066	0.029449380934238434	0.04156188666820526	0.020639950409531593	0.024482140317559242	0.03852961212396622	0.06076594442129135	0.027905689552426338	0.03282793238759041	0.05720740556716919	0.022804878652095795	0.021349264308810234
0.026038238778710365	0.02864333987236023	0.030216123908758163	0.023455513641238213	0.021126816049218178	0.029671011492609978	0.03429882600903511	0.03503771126270294	0.03135808929800987	0.02182101644575596	0.023547546938061714	0.03200031444430351	0.028493259102106094	0.018417853862047195	0.016774561256170273	0.02781381644308567	0.021815897896885872	0.023761196061968803	0.024800710380077362	0.02085457742214203	0.025083115324378014	0.02715875580906868	0.03063589707016945	0.01707306317985058	0.023074472323060036	0.0294413473457098	0.029582560062408447	0.01711110584437847	0.021954340860247612	0.02740360237658024	0.019984183833003044	0.017075708135962486
0.026421701535582542	0.030919525772333145	0.03195066750049591	0.027683032676577568	0.02504308708012104	0.03750041127204895	0.03713644668459892	0.037676677107810974	0.03869258984923363	0.028728337958455086	0.02645469829440117	0.03902473300695419	0.03313297778367996	0.023920351639389992	0.018777772784233093	0.02482583187520504	0.020583735778927803	0.021830812096595764	0.023335741832852364	0.019836120307445526	0.024494752287864685	0.02764127217233181	0.027664177119731903	0.013742451556026936	0.016679156571626663	0.025731388479471207	0.027328340336680412	0.015608459711074829	0.022790364921092987	0.02698352187871933	0.018946809694170952	0.017256060615181923
0.025860600173473358	0.04116297885775566	0.036872513592243195	0.02821068838238716	0.024207640439271927	0.03529953956604004	0.03927072510123253	0.04262695461511612	0.035226140171289444	0.027840912342071533	0.027280764654278755	0.04389383643865585	0.03884591907262802	0.021691232919692993	0.018086479976773262	0.031634021550416946	0.02545371651649475	0.025812270119786263	0.029306763783097267	0.024938970804214478	0.028949646279215813	0.02874946780502796	0.033957596868276596	0.019500678405165672	0.02427823282778263	0.0300739873200655	0.04044529050588608	0.021632565185427666	0.02273857407271862	0.02629849873483181	0.02183016762137413	0.020292818546295166
0.026047952473163605	0.04493778571486473	0.03993082046508789	0.030645856633782387	0.02532021701335907	0.03632117807865143	0.04429921507835388	0.04744488373398781	0.04127582162618637	0.0316004604101181	0.029365595430135727	0.04358283057808876	0.04233947768807411	0.023237772285938263	0.020334182307124138	0.0364556610584259	0.029304228723049164	0.03134283423423767	0.034741297364234924	0.029967185109853745	0.032435350120067596	0.032925087958574295	0.03589968383312225	0.019549870863556862	0.0215496476739645	0.03242754191160202	0.04436567425727844	0.023357193917036057	0.023108497262001038	0.024084804579615593	0.02181657776236534	0.01919516734778881
0.02666304260492325	0.03322150558233261	0.03771912306547165	0.028497546911239624	0.021814590319991112	0.03881821781396866	0.03793841972947121	0.04107585921883583	0.03947465494275093	0.02785513922572136	0.02410200424492359	0.04304525628685951	0.03599689155817032	0.02041407860815525	0.017492638900876045	0.029009291902184486	0.023249143734574318	0.025852728635072708	0.025630636140704155	0.02277524583041668	0.026108533143997192	0.02861046977341175	0.031065559014678	0.014936881139874458	0.01695997454226017	0.028924372047185898	0.047730669379234314	0.017315300181508064	0.019279276952147484	0.026072770357131958	0.019435297697782516	0.017052417621016502
0.026034677401185036	0.02478131651878357	0.02513648010790348	0.019669797271490097	0.015984689816832542	0.021578054875135422	0.03066408634185791	0.0315142497420311	0.023908844217658043	0.021259041503071785	0.025521863251924515	0.02473595179617405	0.03105500340461731	0.01451341062784195	0.014253874309360981	0.03858907148241997	0.031400617212057114	0.032560039311647415	0.03295918181538582	0.0318455845117569	0.03221375495195389	0.02651641145348549	0.019697407260537148	0.030411159619688988	0.02359049767255783	0.02440214529633522	0.0238489992916584	0.044200725853443146	0.0175327155739069	0.01691078208386898	0.03629603236913681	0.02831558883190155
