0.019754357635974884	0.02988586202263832	0.032807327806949615	0.04494065046310425	0.04249393567442894	0.034525178372859955	0.024663537740707397	0.023057706654071808	0.024771258234977722	0.035452473908662796	0.025382885709404945	0.0243429746478796	0.029785193502902985	0.07340093702077866	0.07392130047082901	0.018093153834342957	0.025292474776506424	0.01571418158710003	0.01678304374217987	0.020980138331651688	0.01735830120742321	0.022521402686834335	0.04990078881382942	0.018727606162428856	0.014773108065128326	0.00698056211695075	0.010639992542564869	0.02810746245086193	0.03002515435218811	0.028699489310383797	0.09306611120700836	0.03225177899003029	0.005058843642473221	0.008035045117139816	0.004231885075569153	0.0033781155943870544	0.013515081256628036	0.024372486397624016	0.03740468993782997	0.02950490638613701	0.019454022869467735	0.014676880091428757	0.011736933141946793	0.0243112463504076	0.027777213603258133	0.08284030854701996
0.020081592723727226	0.019335389137268066	0.02412349171936512	0.03002811409533024	0.02214628830552101	0.021014433354139328	0.017002103850245476	0.01784074492752552	0.01698749139904976	0.020906547084450722	0.019822243601083755	0.02104853093624115	0.022509610280394554	0.028971541672945023	0.03780898079276085	0.016798803582787514	0.019494298845529556	0.016068432480096817	0.016010316088795662	0.01989338919520378	0.01715889200568199	0.02103995718061924	0.025270704180002213	0.018712280318140984	0.018831225112080574	0.011623200960457325	0.01711193472146988	0.02015463076531887	0.027057241648435593	0.018954118713736534	0.05031728744506836	0.03318632021546364	0.01239705365151167	0.016406983137130737	0.009353356435894966	0.007843793369829655	0.018447335809469223	0.014844066463410854	0.017703302204608917	0.017238954082131386	0.01800384186208248	0.016400136053562164	0.018488578498363495	0.02406567893922329	0.020396249368786812	0.043134842067956924
0.020649302750825882	0.030644889920949936	0.037507638335227966	0.055973973125219345	0.05342697352170944	0.05032188072800636	0.029516244307160378	0.02755787968635559	0.03035544604063034	0.043500255793333054	0.028976624831557274	0.03218643367290497	0.037169199436903	0.109477698802948	0.06926889717578888	0.01792716048657894	0.024578683078289032	0.014025379903614521	0.013625183142721653	0.01805068925023079	0.015187771990895271	0.023161329329013824	0.043084949254989624	0.018211605027318	0.014565943740308285	0.007637421600520611	0.010100438259541988	0.02374202571809292	0.017527982592582703	0.021133387461304665	0.06829655170440674	0.06346536427736282	0.0069085657596588135	0.01530452910810709	0.00848071463406086	0.004777871072292328	0.022737275809049606	0.025869909673929214	0.03302700072526932	0.02352205663919449	0.0175564456731081	0.013383605517446995	0.008882901631295681	0.019993692636489868	0.015210910700261593	0.06518841534852982
0.01991429552435875	0.0202544704079628	0.023992883041501045	0.022052308544516563	0.019776342436671257	0.019883902743458748	0.01826726458966732	0.01856345869600773	0.017247363924980164	0.018529295921325684	0.018409516662359238	0.01891837641596794	0.02059798687696457	0.0190582275390625	0.01736682653427124	0.01647970825433731	0.019797567278146744	0.013480957597494125	0.01246205810457468	0.016867365688085556	0.014968346804380417	0.02284790761768818	0.03189941495656967	0.025083106011152267	0.021054787561297417	0.015126452781260014	0.019831283017992973	0.02291972003877163	0.02415587566792965	0.019524455070495605	0.028306804597377777	0.06703604012727737	0.014806586317718029	0.023545514792203903	0.01217461284250021	0.007285157684236765	0.02210969477891922	0.015044537372887135	0.01625087484717369	0.025174641981720924	0.025871844962239265	0.02041688561439514	0.016922246664762497	0.025458641350269318	0.020052026957273483	0.06383576989173889
0.02065318636596203	0.021892977878451347	0.0271274596452713	0.02001476101577282	0.01728040538728237	0.019643737003207207	0.0227517019957304	0.01858912780880928	0.01895214430987835	0.01661374233663082	0.01757405698299408	0.016785072162747383	0.018304036930203438	0.01777147687971592	0.016893230378627777	0.01748034916818142	0.020443864166736603	0.014068294316530228	0.012641124427318573	0.018047358840703964	0.014604369178414345	0.01770496740937233	0.03091488778591156	0.024342311546206474	0.0217729564756155	0.012196008116006851	0.02053540199995041	0.01850070245563984	0.013375567272305489	0.012324531562626362	0.019334102049469948	0.05201899632811546	0.012065278366208076	0.011934489011764526	0.007163281086832285	0.0053861853666603565	0.010515069589018822	0.00857313722372055	0.016036158427596092	0.023366063833236694	0.01789584942162037	0.022806398570537567	0.01836523972451687	0.025031017139554024	0.012312755919992924	0.04179820790886879
0.021204199641942978	0.012283037416636944	0.013768193311989307	0.01133190467953682	0.010381276719272137	0.01092018373310566	0.011414616368710995	0.009873129427433014	0.010839893482625484	0.010235931724309921	0.01221073791384697	0.01065182313323021	0.011642836034297943	0.009893646463751793	0.010404875501990318	0.012474022805690765	0.015826404094696045	0.01252758875489235	0.01326624397188425	0.015651850029826164	0.012676245532929897	0.01211571041494608	0.016689790412783623	0.01668403670191765	0.017963437363505363	0.011249631643295288	0.02066219598054886	0.014652407728135586	0.01509243156760931	0.011606224812567234	0.01210976205766201	0.020459532737731934	0.009667489677667618	0.007075294386595488	0.005104526411741972	0.004985837731510401	0.0069558327086269855	0.007241319864988327	0.011425119824707508	0.011767479591071606	0.008145696483552456	0.018854768946766853	0.033064842224121094	0.034944768995046616	0.01371693518012762	0.012882458046078682
0.020344968885183334	0.02380869723856449	0.024644365534186363	0.018256692215800285	0.01635936088860035	0.018804622814059258	0.021134132519364357	0.01966332457959652	0.016725538298487663	0.016427097842097282	0.018109340220689774	0.019532540813088417	0.02047625184059143	0.015387619845569134	0.014907789416611195	0.023510748520493507	0.025035435333848	0.020244577899575233	0.01632731407880783	0.02123323269188404	0.018557727336883545	0.022793933749198914	0.029852809384465218	0.03446308895945549	0.031956225633621216	0.024911899119615555	0.03055221028625965	0.02347879484295845	0.021746942773461342	0.017713237553834915	0.021669691428542137	0.042217496782541275	0.028635460883378983	0.023166092112660408	0.01746976375579834	0.009712082333862782	0.01880325935781002	0.012176945805549622	0.01381714642047882	0.026814324781298637	0.02997554838657379	0.025721069425344467	0.023096822202205658	0.024998202919960022	0.016559626907110214	0.02537141926586628
0.021024810150265694	0.020970596000552177	0.02207108959555626	0.019902493804693222	0.018084144219756126	0.02066590078175068	0.02095968835055828	0.02040775865316391	0.016590401530265808	0.01882890798151493	0.01945069618523121	0.020678982138633728	0.021722136065363884	0.017600098624825478	0.014735880307853222	0.017426839098334312	0.018565073609352112	0.013965636491775513	0.011922438628971577	0.016330096870660782	0.015152189880609512	0.02172281965613365	0.02091112732887268	0.025127382948994637	0.02264764904975891	0.020568115636706352	0.021897772327065468	0.015430452302098274	0.01563810184597969	0.015568617731332779	0.018689705058932304	0.030082091689109802	0.025826625525951385	0.022412842139601707	0.021468663588166237	0.011124013923108578	0.02454282157123089	0.01455818023532629	0.014559774659574032	0.02042800560593605	0.020564798265695572	0.021321093663573265	0.02052142098546028	0.022342467680573463	0.017314979806542397	0.02611265704035759
0.020685924217104912	0.017299214377999306	0.015574928373098373	0.013336008414626122	0.01250358298420906	0.013629361987113953	0.016149267554283142	0.014736633747816086	0.012112240307033062	0.012529684230685234	0.016774283722043037	0.014341011643409729	0.016641590744256973	0.010507521219551563	0.011220252141356468	0.025856900960206985	0.023614322766661644	0.01933159865438938	0.015050455927848816	0.018544666469097137	0.01910702884197235	0.021616505458950996	0.01729332096874714	0.03894871845841408	0.03458490967750549	0.04309436306357384	0.0397300124168396	0.016133954748511314	0.018060343340039253	0.02401597984135151	0.015896767377853394	0.027021510526537895	0.054045163094997406	0.017188215628266335	0.01671573519706726	0.015195189043879509	0.01672959141433239	0.01898130029439926	0.011966342106461525	0.018945490941405296	0.017849566414952278	0.029041504487395287	0.030361628159880638	0.019043175503611565	0.023420294746756554	0.014434712007641792
0.020439155399799347	0.019594447687268257	0.01641765795648098	0.01534727867692709	0.012979310937225819	0.014663241803646088	0.018466375768184662	0.015739742666482925	0.013419930823147297	0.013917231932282448	0.018407419323921204	0.015410812571644783	0.01780378259718418	0.011407964862883091	0.012123281136155128	0.03097532130777836	0.025740906596183777	0.023623021319508553	0.018430134281516075	0.02131759747862816	0.022952158004045486	0.020485078915953636	0.016133464872837067	0.040549516677856445	0.03995967283844948	0.047121647745370865	0.03644143417477608	0.01667439378798008	0.016902457922697067	0.024751145392656326	0.013243144378066063	0.019790133461356163	0.05834748595952988	0.014255238696932793	0.012183085083961487	0.018377026543021202	0.012985911220312119	0.022145237773656845	0.010433174669742584	0.019585881382226944	0.022308101877570152	0.031065326184034348	0.032829031348228455	0.01727444864809513	0.020410334691405296	0.009873461909592152
