0.01627349480986595	0.01960228569805622	0.01988842338323593	0.03373457118868828	0.03714878484606743	0.028381114825606346	0.023534132167696953	0.020346608012914658	0.022087611258029938	0.028376759961247444	0.017067385837435722	0.019902382045984268	0.02274230122566223	0.05631255358457565	0.06084129959344864	0.01376795582473278	0.020792178809642792	0.014952951110899448	0.019662434235215187	0.015554000623524189	0.015492396429181099	0.021451588720083237	0.026883792132139206	0.013333853334188461	0.0093206986784935	0.02028815448284149	0.0180661678314209	0.027067476883530617	0.06759683042764664	0.028540946543216705	0.0067097279243171215	0.007006100378930569	0.006345918867737055	0.030521210283041	0.027020197361707687	0.011256116442382336	0.008314979262650013	0.019804250448942184	0.031044522300362587	0.029408184811472893	0.05650859698653221	0.006183916702866554	0.010529179126024246	0.0325351245701313
0.016566254198551178	0.014051633886992931	0.014356863684952259	0.021542038768529892	0.0197017602622509	0.015782911330461502	0.015856295824050903	0.014834379777312279	0.013814842328429222	0.016025284305214882	0.013572788797318935	0.015885882079601288	0.015781711786985397	0.022880887612700462	0.03873208910226822	0.014658328145742416	0.016202928498387337	0.015202703885734081	0.015198026783764362	0.01806163415312767	0.016470352187752724	0.017768139019608498	0.014390822499990463	0.01460261084139347	0.015135039575397968	0.017059458419680595	0.009810032323002815	0.01736265793442726	0.03579680249094963	0.02199079655110836	0.01414785347878933	0.011548553593456745	0.014267254620790482	0.015852009877562523	0.015174603089690208	0.02068426087498665	0.019985558465123177	0.021639900282025337	0.01743783801794052	0.021336961537599564	0.026982275769114494	0.016299111768603325	0.014177057892084122	0.020131029188632965
0.01700020767748356	0.020563853904604912	0.023397056385874748	0.04212028160691261	0.0507839173078537	0.04136890545487404	0.02781306393444538	0.025495871901512146	0.02585478685796261	0.03396691009402275	0.02090311609208584	0.029321929439902306	0.030204107984900475	0.08574890345335007	0.060522738844156265	0.014840522781014442	0.018686048686504364	0.014133954420685768	0.013917096890509129	0.013806609436869621	0.0147294532507658	0.022117851302027702	0.023494085296988487	0.012318415567278862	0.00933873001486063	0.017940010875463486	0.02242049016058445	0.019506150856614113	0.04484995827078819	0.05436718836426735	0.012479092925786972	0.012807467021048069	0.006664542481303215	0.03279752656817436	0.0222892165184021	0.009877045638859272	0.006429450586438179	0.013309360481798649	0.02043282985687256	0.014222181402146816	0.048254117369651794	0.010141754522919655	0.014073444530367851	0.0387653149664402
0.01655365712940693	0.017647763714194298	0.020521052181720734	0.020750965923070908	0.021542901173233986	0.021752361208200455	0.02142133191227913	0.0234342310577631	0.020421404391527176	0.018523698672652245	0.015298598445951939	0.020615899935364723	0.02085290476679802	0.018918348476290703	0.018971864134073257	0.01510513387620449	0.017061201855540276	0.014861752279102802	0.015921223908662796	0.016197284683585167	0.017994560301303864	0.019733769819140434	0.023616665974259377	0.017622943967580795	0.01568290777504444	0.0222656037658453	0.02429882623255253	0.020147452130913734	0.024339264258742332	0.04683326557278633	0.02569621615111828	0.021946553140878677	0.012426318600773811	0.020113857463002205	0.023814411833882332	0.01655723713338375	0.013626547530293465	0.01864691451191902	0.024005534127354622	0.021109187975525856	0.044111430644989014	0.022435873746871948	0.02529115229845047	0.025705531239509583
0.01678105629980564	0.029325440526008606	0.03169717639684677	0.02197211980819702	0.021388521417975426	0.027709132060408592	0.03406661003828049	0.03424211964011192	0.030966579914093018	0.022245312109589577	0.018668292090296745	0.024229565635323524	0.027734771370887756	0.023298798128962517	0.020415181294083595	0.02051035687327385	0.02078258991241455	0.018311792984604836	0.019623462110757828	0.01877100206911564	0.020619047805666924	0.02145044505596161	0.03996185585856438	0.027214396744966507	0.021573534235358238	0.028410499915480614	0.04921238124370575	0.0206796545535326	0.02318744733929634	0.0368347205221653	0.02827836200594902	0.023439720273017883	0.017480041831731796	0.017709877341985703	0.03866522014141083	0.020490076392889023	0.015074445866048336	0.019495341926813126	0.019900724291801453	0.019459933042526245	0.02738255262374878	0.020977837964892387	0.02006366476416588	0.01506895013153553
0.017478125169873238	0.0535101555287838	0.055508263409137726	0.024404063820838928	0.022286221385002136	0.029799995943903923	0.03891647234559059	0.03420703113079071	0.037588831037282944	0.022599615156650543	0.01791350357234478	0.019992444664239883	0.024108178913593292	0.020351184532046318	0.022128187119960785	0.023388981819152832	0.02464902028441429	0.018443522974848747	0.01757269911468029	0.01688501238822937	0.01802944950759411	0.0219409242272377	0.07161766290664673	0.02356185019016266	0.01582854427397251	0.027207329869270325	0.042586978524923325	0.015356932766735554	0.021469969302415848	0.03367064520716667	0.017568234354257584	0.014197852462530136	0.008700192905962467	0.016055753454566002	0.052291352301836014	0.016514085233211517	0.010905543342232704	0.017678197473287582	0.017665883526206017	0.013731307350099087	0.021866384893655777	0.013613940216600895	0.011983116157352924	0.010258362628519535
0.01731049455702305	0.02683068811893463	0.03361080586910248	0.02038652077317238	0.018924133852124214	0.02439763769507408	0.03257443755865097	0.030284591019153595	0.029496464878320694	0.019178884103894234	0.015952659770846367	0.017432302236557007	0.019139327108860016	0.01736493967473507	0.01961071975529194	0.020329633727669716	0.021761931478977203	0.018094822764396667	0.017489006742835045	0.016469217836856842	0.017889050766825676	0.021250082179903984	0.044430457055568695	0.026391655206680298	0.018799517303705215	0.029002595692873	0.03056563436985016	0.014039366506040096	0.021042201668024063	0.03966100141406059	0.019369956105947495	0.015581064857542515	0.008062945678830147	0.015602165833115578	0.03592698648571968	0.021511342376470566	0.013271747156977654	0.01777642033994198	0.018760500475764275	0.013679108582437038	0.02396475151181221	0.01908564195036888	0.014036677777767181	0.01116199605166912
0.017682738602161407	0.012793321162462234	0.014918170869350433	0.011278824880719185	0.011864511296153069	0.012980875559151173	0.014691407792270184	0.013133283704519272	0.015058615244925022	0.010934255085885525	0.011534050107002258	0.00857267901301384	0.010135826654732227	0.01015042420476675	0.01299215853214264	0.013766189105808735	0.015278124250471592	0.013245814479887486	0.012615722604095936	0.012048107571899891	0.012147841043770313	0.01391376368701458	0.02272033877670765	0.021561285480856895	0.014521980658173561	0.018540963530540466	0.012593382969498634	0.009190102107822895	0.014180827885866165	0.02435077540576458	0.012209315784275532	0.007378994487226009	0.0053015416488051414	0.010870289988815784	0.02002880536019802	0.025905070826411247	0.017554134130477905	0.01483824010938406	0.01533222384750843	0.011754626408219337	0.015731271356344223	0.018727365881204605	0.006982909515500069	0.00751755153760314
0.017576221376657486	0.012352959252893925	0.012160726822912693	0.011138919740915298	0.011795897036790848	0.012748044915497303	0.014356850646436214	0.012954221107065678	0.013037203811109066	0.011481178924441338	0.014033451676368713	0.009134696796536446	0.010793179273605347	0.010995610617101192	0.01389437634497881	0.015878653153777122	0.01597517356276512	0.01644073612987995	0.0158816147595644	0.014038776978850365	0.015751125290989876	0.018016235902905464	0.017702285200357437	0.023914765566587448	0.0180782712996006	0.017584500834345818	0.010510139167308807	0.0092649320140481	0.015105952508747578	0.020765025168657303	0.0172030720859766	0.01094698254019022	0.008142601698637009	0.012270058505237103	0.015366279520094395	0.017825432121753693	0.015521859750151634	0.010069390758872032	0.01014039944857359	0.008920630440115929	0.01262603234499693	0.018223287537693977	0.00828777626156807	0.007891835644841194
0.01782674714922905	0.014253268949687481	0.016666004434227943	0.013244414702057838	0.013778080232441425	0.01580135151743889	0.018187284469604492	0.017913533374667168	0.02014687843620777	0.014588380232453346	0.014734520576894283	0.011328307911753654	0.012555303983390331	0.014307286590337753	0.016314664855599403	0.01819067820906639	0.019155943766236305	0.01802508346736431	0.017839744687080383	0.01657448150217533	0.01646488904953003	0.021078011021018028	0.02257254347205162	0.021090373396873474	0.018492987379431725	0.021654529497027397	0.015556029975414276	0.011130786500871181	0.01788175106048584	0.026896195486187935	0.016964126378297806	0.010880053043365479	0.008416972123086452	0.01559990830719471	0.018885591998696327	0.016403207555413246	0.015529686585068703	0.012897958979010582	0.012276421301066875	0.01033103745430708	0.016607802361249924	0.018031952902674675	0.010033837519586086	0.009656202979385853
