0.026892222464084625	0.05524769425392151	0.06130197271704674	0.054817937314510345	0.05402335524559021	0.05984077602624893	0.06908434629440308	0.08132728189229965	0.06007719412446022	0.05031353235244751	0.03915923833847046	0.06333934515714645	0.07785820960998535	0.05493617057800293	0.03504835069179535	0.03531942889094353	0.04171372950077057	0.028935875743627548	0.033160001039505005	0.032081156969070435	0.03591087833046913	0.038477491587400436	0.056122176349163055	0.04392872378230095	0.040799278765916824	0.04148493707180023	0.04425015300512314	0.03384494036436081	0.035708606243133545	0.03608505800366402	0.03200780227780342	0.03601432219147682	0.034473665058612823	0.031926389783620834	0.030603032559156418	0.015139606781303883	0.02701021544635296	0.04667148366570473
0.02724197320640087	0.06569041311740875	0.07113878428936005	0.048172157257795334	0.03661566972732544	0.04979630932211876	0.09187304228544235	0.07088533788919449	0.08992437273263931	0.040721915662288666	0.02741159312427044	0.03319026157259941	0.041237328201532364	0.031699568033218384	0.023482903838157654	0.026917386800050735	0.03242439776659012	0.022975554689764977	0.0268548596650362	0.03207489848136902	0.03687312453985214	0.04117373377084732	0.0835404098033905	0.06242138892412186	0.049065496772527695	0.04800817370414734	0.05626111477613449	0.03914184495806694	0.04191145300865173	0.04217370226979256	0.03446093574166298	0.04158977419137955	0.04944556578993797	0.04493756964802742	0.04007311537861824	0.011897576041519642	0.02365575172007084	0.06063150614500046
0.029938392341136932	0.0684870183467865	0.03768360987305641	0.058863889425992966	0.04675653204321861	0.03296855464577675	0.034010451287031174	0.02858833223581314	0.025145770981907845	0.03165489062666893	0.02506932057440281	0.015283029526472092	0.021027907729148865	0.03704361245036125	0.041083745658397675	0.018443312495946884	0.017693113535642624	0.011776568368077278	0.013492229394614697	0.015633758157491684	0.01537256222218275	0.03878695145249367	0.06472998857498169	0.013006119057536125	0.009970997460186481	0.010262105613946915	0.011241072788834572	0.010487326420843601	0.009902247227728367	0.010069078765809536	0.00911606103181839	0.009968286380171776	0.011917699128389359	0.012092647142708302	0.011902594938874245	0.0033981166779994965	0.006153528578579426	0.02254100888967514
0.028495682403445244	0.02383427880704403	0.018018996343016624	0.02606779709458351	0.036409273743629456	0.02122214250266552	0.019153228029608727	0.017578164115548134	0.017935093492269516	0.021501410752534866	0.024846604093909264	0.019656924530863762	0.018846049904823303	0.0314759761095047	0.04130876436829567	0.023661402985453606	0.0361277237534523	0.028498496860265732	0.03341677039861679	0.029461508616805077	0.028603581711649895	0.02284068427979946	0.030077334493398666	0.026259683072566986	0.02686695009469986	0.026707548648118973	0.0316958874464035	0.02980714850127697	0.02846550941467285	0.02879497967660427	0.03198522701859474	0.031518157571554184	0.027633050456643105	0.026435699313879013	0.02653960883617401	0.03846682235598564	0.05191817507147789	0.033207859843969345
0.028361553326249123	0.04877151921391487	0.05000976473093033	0.074830561876297	0.07073311507701874	0.04891551285982132	0.03741716593503952	0.03559530898928642	0.03746596351265907	0.044192127883434296	0.032774291932582855	0.026055168360471725	0.02899945341050625	0.11470889300107956	0.11545319110155106	0.027995506301522255	0.03410806879401207	0.0188765712082386	0.019736697897315025	0.023204805329442024	0.023029690608382225	0.03542131558060646	0.07133617252111435	0.020885806530714035	0.01542455144226551	0.013514411635696888	0.01474412064999342	0.01369482558220625	0.01254262588918209	0.01437652762979269	0.010804994963109493	0.01350792869925499	0.01621674932539463	0.014872848056256771	0.017447100952267647	0.004398053046315908	0.00825577974319458	0.0447179339826107
0.02905125916004181	0.03181227669119835	0.02994091995060444	0.05556777864694595	0.05188780650496483	0.04452432319521904	0.026188204064965248	0.026758873835206032	0.031106868758797646	0.04113978520035744	0.029328450560569763	0.02843530662357807	0.02832704223692417	0.11818340420722961	0.13028712570667267	0.02677229978144169	0.037876758724451065	0.022007901221513748	0.02273637428879738	0.025165893137454987	0.023757442831993103	0.031838398426771164	0.0409531407058239	0.015577535144984722	0.01380479522049427	0.012265405617654324	0.013105885125696659	0.013211325742304325	0.011025319807231426	0.014200443401932716	0.009468060918152332	0.012073657475411892	0.013875742442905903	0.012142674066126347	0.016716672107577324	0.0040971566922962666	0.006894851103425026	0.029309803619980812
0.02952355332672596	0.03537919744849205	0.03840925544500351	0.057425010949373245	0.056434497237205505	0.05552839860320091	0.03482864052057266	0.037174079567193985	0.04168977588415146	0.04932093992829323	0.03499395027756691	0.04540551081299782	0.045123398303985596	0.09570007026195526	0.08381786942481995	0.025142602622509003	0.030973460525274277	0.019950883463025093	0.020383231341838837	0.021713823080062866	0.021713782101869583	0.029034247621893883	0.03467176482081413	0.02024473436176777	0.0172030720859766	0.014496855437755585	0.015521126799285412	0.01469060406088829	0.012073298916220665	0.015794774517416954	0.010326742194592953	0.012990281917154789	0.015179375186562538	0.01353769563138485	0.01730775646865368	0.004863208159804344	0.007934750989079475	0.025318054482340813
0.028400136157870293	0.04581354558467865	0.0502188503742218	0.04623820632696152	0.048147618770599365	0.05047687515616417	0.04215729609131813	0.050600871443748474	0.047251611948013306	0.04587387666106224	0.03553447127342224	0.052239350974559784	0.047649577260017395	0.057821258902549744	0.04907405376434326	0.033463072031736374	0.040421001613140106	0.02697046287357807	0.027318887412548065	0.027698615565896034	0.028918512165546417	0.03454982116818428	0.04564085230231285	0.040812499821186066	0.04181347042322159	0.03170473873615265	0.03315143659710884	0.02999277599155903	0.03049631416797638	0.032223209738731384	0.024461111053824425	0.026738619431853294	0.028094680979847908	0.027779053896665573	0.02598673291504383	0.013276697136461735	0.02184104733169079	0.041168343275785446
0.028689222410321236	0.056309547275304794	0.06278195977210999	0.034340646117925644	0.0290851853787899	0.04339537397027016	0.04861212149262428	0.051505569368600845	0.05297264829277992	0.03446165844798088	0.028263667598366737	0.040419790893793106	0.040736500173807144	0.023823747411370277	0.018413808196783066	0.034024354070425034	0.03614729270339012	0.02490699291229248	0.0248113926500082	0.028619352728128433	0.029612641781568527	0.03315981477499008	0.06926710158586502	0.050186119973659515	0.047845691442489624	0.04164906591176987	0.0429571270942688	0.03983255848288536	0.040160033851861954	0.04470354691147804	0.03402866795659065	0.03971355780959129	0.04191337153315544	0.04051385074853897	0.03404390811920166	0.017816781997680664	0.03135376423597336	0.04604358598589897
0.02935110405087471	0.04293321445584297	0.04793613404035568	0.02632257156074047	0.02165372297167778	0.029278164729475975	0.04852968826889992	0.03786374628543854	0.040819235146045685	0.02484690397977829	0.02374178357422352	0.026949631050229073	0.026357341557741165	0.015458637848496437	0.014326914213597775	0.03625433146953583	0.03329787403345108	0.022554948925971985	0.022623278200626373	0.027224339544773102	0.02692677639424801	0.02912752516567707	0.04956432804465294	0.05792604014277458	0.05267025902867317	0.046721916645765305	0.047737784683704376	0.049950066953897476	0.051432717591524124	0.05516671761870384	0.03775101155042648	0.043255243450403214	0.04163241386413574	0.045984040945768356	0.0372757688164711	0.02096303552389145	0.039128199219703674	0.0342746265232563
