0.025135474279522896	0.035129956901073456	0.03411293402314186	0.04756356403231621	0.04774189367890358	0.034894272685050964	0.02499484457075596	0.025977201759815216	0.03384577855467796	0.034762945026159286	0.026620343327522278	0.020872589200735092	0.0231106486171484	0.08022677898406982	0.0880400538444519	0.026514604687690735	0.0274359080940485	0.02226250059902668	0.021769804880023003	0.021164027974009514	0.02076764591038227	0.04275664687156677	0.040021419525146484	0.0201621912419796	0.018438834697008133	0.03141287714242935	0.03330323472619057	0.030639763921499252	0.09456463903188705	0.05310170352458954	0.008528348989784718	0.007329990621656179
0.025530215352773666	0.03855140879750252	0.033043742179870605	0.05458660051226616	0.06953409314155579	0.060695137828588486	0.03572550415992737	0.03957141563296318	0.043378766626119614	0.05579967796802521	0.04729119688272476	0.05605649948120117	0.06230499967932701	0.09804105758666992	0.07774654030799866	0.02897615358233452	0.029330583289265633	0.027661427855491638	0.02956089749932289	0.030271518975496292	0.026298070326447487	0.05208132788538933	0.03385274112224579	0.020876549184322357	0.02157234027981758	0.030317680910229683	0.028960268944501877	0.02945411019027233	0.0716320276260376	0.051136959344148636	0.015557881444692612	0.01565057598054409
0.0263020358979702	0.03431173786520958	0.03428124263882637	0.05034004524350166	0.05158640071749687	0.043913327157497406	0.025599278509616852	0.02676202915608883	0.03329721838235855	0.037793178111314774	0.03008463606238365	0.02787238359451294	0.027489541098475456	0.1006368100643158	0.07848302274942398	0.026191672310233116	0.024547576904296875	0.020409148186445236	0.021063918247818947	0.019681543111801147	0.021826347336173058	0.0370427705347538	0.030447421595454216	0.01842098869383335	0.018448662012815475	0.024955566972494125	0.026659786701202393	0.021809769794344902	0.052455365657806396	0.05167233571410179	0.013795718550682068	0.012038060463964939
0.025452591478824615	0.031020281836390495	0.033055417239665985	0.02878440171480179	0.026412753388285637	0.028144752606749535	0.02681935951113701	0.029749320819973946	0.030221445485949516	0.024099506437778473	0.023995276540517807	0.024113912135362625	0.024629006162285805	0.024431534111499786	0.023597218096256256	0.026429006829857826	0.02637498639523983	0.023694096133112907	0.024296356365084648	0.023508774116635323	0.027573397383093834	0.0251716710627079	0.03765682503581047	0.040196385234594345	0.03564363718032837	0.03573569282889366	0.031088750809431076	0.029820503666996956	0.03592481091618538	0.05863647535443306	0.037388239055871964	0.030331136658787727
0.025630248710513115	0.03923526033759117	0.03897342458367348	0.0218920037150383	0.017598973587155342	0.023608537390828133	0.027369964867830276	0.027543149888515472	0.03282507136464119	0.017399096861481667	0.020488522946834564	0.018631236627697945	0.02042415738105774	0.017694992944598198	0.018490737304091454	0.029180634766817093	0.025999708101153374	0.021938757970929146	0.024859091266989708	0.024097150191664696	0.02780730649828911	0.022676099091768265	0.047573525458574295	0.03323372080922127	0.035441476851701736	0.03782049939036369	0.042440660297870636	0.02177589386701584	0.02395169623196125	0.06442109495401382	0.03840624913573265	0.024491840973496437
0.026279134675860405	0.05366063490509987	0.050199441611766815	0.022331975400447845	0.017576105892658234	0.02419474720954895	0.02993011847138405	0.02692270278930664	0.03670049086213112	0.016409356147050858	0.019282139837741852	0.017410896718502045	0.017932001501321793	0.01529106218367815	0.01769048161804676	0.03509846702218056	0.031575750559568405	0.025006886571645737	0.027829084545373917	0.026487281545996666	0.02454008162021637	0.02607208676636219	0.06328326463699341	0.03312717378139496	0.03292428329586983	0.03671494871377945	0.03872118890285492	0.01723119057714939	0.021403444930911064	0.05498061701655388	0.02847658097743988	0.017792290076613426
0.02637934684753418	0.030669616535305977	0.0323500819504261	0.02113518863916397	0.016639990732073784	0.02388114668428898	0.028493607416749	0.02759505994617939	0.029383590444922447	0.017344864085316658	0.019653046503663063	0.020157217979431152	0.019200501963496208	0.015020035207271576	0.015470479615032673	0.02642425335943699	0.024326305836439133	0.02159942127764225	0.024077514186501503	0.024259570986032486	0.0246018934994936	0.023711351677775383	0.037640009075403214	0.032577283680438995	0.0342256985604763	0.034077368676662445	0.03659270703792572	0.017752699553966522	0.023366708308458328	0.05847586318850517	0.04605519026517868	0.034204334020614624
0.02678552456200123	0.030399790033698082	0.026758961379528046	0.033086519688367844	0.03064599633216858	0.03682447597384453	0.02960042469203472	0.030514376237988472	0.036445312201976776	0.03504902124404907	0.03271844610571861	0.03273769095540047	0.03002227284014225	0.02971750870347023	0.022063355892896652	0.021313535049557686	0.02483375370502472	0.02283201925456524	0.024726634845137596	0.02289571799337864	0.02432740107178688	0.03640116751194	0.03166896104812622	0.021708892658352852	0.02153303101658821	0.030023695901036263	0.031884245574474335	0.02249753847718239	0.0344432070851326	0.032712358981370926	0.030482972040772438	0.03335368633270264
0.026706816628575325	0.030299287289381027	0.030070632696151733	0.024001767858862877	0.019635559991002083	0.02633846364915371	0.029915539547801018	0.031639087945222855	0.027945319190621376	0.021729551255702972	0.022672750055789948	0.027655337005853653	0.0257725790143013	0.01656126230955124	0.016705146059393883	0.026615330949425697	0.025099871680140495	0.02355153113603592	0.024441976100206375	0.02424285188317299	0.027012763544917107	0.024371236562728882	0.03132835775613785	0.03074812889099121	0.03183766454458237	0.03376268222928047	0.0344427227973938	0.023738017305731773	0.02325189858675003	0.039871107786893845	0.03928183391690254	0.0432596318423748
0.02655462548136711	0.026382971554994583	0.023159319534897804	0.019762717187404633	0.017211666330695152	0.020175157114863396	0.027446219697594643	0.02471282333135605	0.021342094987630844	0.01792921870946884	0.025231629610061646	0.02011236734688282	0.02382391318678856	0.013364290818572044	0.015258070081472397	0.03070797026157379	0.02960319072008133	0.03606611117720604	0.030230583623051643	0.03091403655707836	0.03286389634013176	0.020734718069434166	0.024524733424186707	0.05309129133820534	0.04464123770594597	0.028253577649593353	0.02435930445790291	0.026226995512843132	0.018425747752189636	0.02833331562578678	0.04616415873169899	0.031863678246736526
